01,2008,119,0,-2.13987,-4.58405,-0.01062,0.00010,0.00384,18.68,0.559,71.09,0.686,24.9,25.74,13.02,18.68,0,129.36129,6.96997,-1
01,2008,119,1,-2.27792,-4.45865,-0.01048,0.00010,0.00384,18.65,0.485,71.5,0.588,24.9,25.74,13.02,18.65,0,129.33600,7.28154,-1
01,2008,119,2,-2.25031,-4.45864,-0.01069,0.00010,0.00383,18.59,0.532,74.02,0.686,24.9,25.74,13.02,18.59,0,129.30962,7.59285,-1
01,2008,119,3,-2.32969,-4.45864,-0.00999,0.00010,0.00393,18.54,0.356,75.48,0.49,24.91,25.74,13.02,18.54,0,129.28216,7.90388,-1
01,2008,119,4,-2.48502,-4.45867,-0.00930,0.00010,0.00400,18.51,0.109,75.31,0.294,24.91,25.75,13.02,18.51,0,129.25360,8.21462,-1
01,2008,119,5,-2.53679,-4.51672,-0.00958,0.00010,0.00398,18.45,0.098,74.68,0.098,24.92,25.75,13.02,18.45,0,129.22397,8.52506,-1
01,2008,119,6,-2.52643,-4.72339,-0.00881,0.00010,0.00417,18.4,0.098,73.59,0.098,24.92,25.75,13.02,18.4,0,129.19325,8.83520,-1
01,2008,119,7,-2.42634,-4.73732,-0.00867,0.00010,0.00406,18.37,0.098,65.84,0.098,24.92,25.75,13.02,18.37,0,129.16145,9.14501,-1
01,2008,119,8,-2.27447,-4.61191,-0.00916,0.00010,0.00407,18.36,0.098,61.57,0.098,24.92,25.76,13.02,18.36,0,129.12858,9.45449,-1
01,2008,119,9,-2.27790,-4.35875,-0.00958,0.00010,0.00404,18.41,0.588,7.302,0.98,24.92,25.76,13.02,18.41,0,129.09462,9.76364,-1
01,2008,119,10,-2.28480,-4.21244,-0.00909,0.00010,0.00411,18.48,0.648,7.399,0.98,24.92,25.76,13.02,18.48,0,129.05960,10.07243,-1
01,2008,119,11,-2.23647,-4.17990,-0.00909,0.00010,0.00396,18.49,0.487,11.84,0.98,24.92,25.76,13.02,18.49,0,129.02350,10.38087,-1
01,2008,119,12,-2.16398,-4.17989,-0.00902,0.00010,0.00415,18.5,0.518,10.69,0.686,24.92,25.76,13.02,18.5,0,128.98633,10.68893,-1
01,2008,119,13,-2.05698,-4.27277,-0.00916,0.00010,0.00404,18.49,0.24,11.38,0.49,24.91,25.76,13.02,18.49,0,128.94809,10.99661,-1
01,2008,119,14,-1.92585,-4.37034,-0.00923,0.00010,0.00406,18.44,0.105,14.73,0.196,24.91,25.76,13.02,18.44,0,128.90879,11.30390,-1
01,2008,119,15,-1.72913,-4.37963,-0.00888,0.00010,0.00412,18.46,0.14,14.84,0.294,24.9,25.76,13.03,18.46,0,128.86843,11.61080,-1
01,2008,119,16,-1.66009,-4.17990,-0.00909,0.00011,0.00426,18.49,0.235,14.85,0.392,24.9,25.76,13.03,18.49,0,128.82701,11.91728,-1
01,2008,119,17,-1.66699,-4.17059,-0.00874,0.00010,0.00414,18.51,0.345,14.8,0.588,24.89,25.76,13.03,18.51,0,128.78453,12.22334,-1
01,2008,119,18,-1.65663,-4.32384,-0.00965,0.00010,0.00402,18.49,0.469,19.23,0.588,24.89,25.76,13.03,18.49,0,128.74100,12.52897,-1
01,2008,119,19,-1.71184,-4.17521,-0.01145,0.00010,0.00383,18.45,0.341,23.95,0.588,24.88,25.76,13.03,18.45,0,128.69641,12.83417,-1
01,2008,119,20,-1.83609,-4.2983,-0.01208,0.00009,0.00345,18.4,0.546,32.46,0.784,24.88,25.76,13.03,18.4,0,128.65078,13.13892,-1
01,2008,119,21,-1.65664,-4.45857,-0.01256,0.00009,0.00353,18.4,0.645,39.94,0.98,24.88,25.76,13.03,18.4,0,128.60410,13.44321,-1
01,2008,119,22,-1.66009,-4.45391,-0.01145,0.00009,0.00360,18.38,0.683,40.87,0.882,24.89,25.76,13.03,18.38,0,128.55638,13.74704,-1
01,2008,119,23,-1.84300,-4.14504,-0.01048,0.00010,0.00381,18.34,0.63,29.59,0.98,24.9,25.76,13.03,18.34,0,128.50762,14.05039,-1
01,2008,119,24,-2.13639,-3.90126,-0.00833,0.00010,0.00418,18.27,0.766,25.31,0.98,24.92,25.76,13.03,18.27,0,128.45782,14.35326,-1
01,2008,119,25,-2.22612,-3.90126,-0.00965,0.00010,0.00404,18.22,0.893,24.52,1.078,24.93,25.76,13.03,18.22,0,128.40699,14.65564,-1
01,2008,119,26,-2.07772,-3.93378,-0.00909,0.00010,0.00406,18.19,1.016,24.42,1.176,24.93,25.75,13.03,18.19,0,128.35512,14.95751,-1
01,2008,119,27,-1.81197,-3.77125,-0.00992,0.00010,0.00400,18.22,1.109,22.17,1.274,24.93,25.75,13.03,18.22,0,128.30223,15.25888,-1
