0,2012,108,0,-1.53903,-3.06645,-0.008885,0.000104,0.004166,19.6,0.8,55.64,0.98,24.92,23.21,12.93,19.6,0,133.04132,6.79260,-1
0,2012,108,1,-1.44585,-3.06411,-0.009024,0.000105,0.004207,19.54,0.954,55.68,1.078,24.92,23.2,12.93,19.54,0,133.01658,7.12703,-1
0,2012,108,2,-1.65290,-2.84807,-0.008538,0.000107,0.004261,19.47,0.926,55.68,1.078,24.92,23.2,12.93,19.47,0,132.99068,7.46115,-1
0,2012,108,3,-1.43895,-2.73888,-0.008747,0.000107,0.004275,19.41,0.565,55.47,0.98,24.92,23.2,12.94,19.41,0,132.96361,7.79496,-1
0,2012,108,4,-1.31817,-2.61806,-0.008955,0.000105,0.004193,19.32,0.323,55.48,0.392,24.92,23.19,12.94,19.32,0,132.93537,8.12844,-1
0,2012,108,5,-1.63219,-2.50889,-0.009302,0.000104,0.004166,19.21,0.203,55.59,0.392,24.92,23.19,12.94,19.21,0,132.90597,8.46157,-1
0,2012,108,6,-1.65635,-2.61344,-0.009024,0.000104,0.004166,19.11,0.098,55.64,0.098,24.92,23.18,12.94,19.11,0,132.87540,8.79434,-1
0,2012,108,7,-1.65979,-2.78765,-0.008885,0.000104,0.004180,19.06,0.098,55.65,0.098,24.92,23.17,12.94,19.06,0,132.84368,9.12675,-1
0,2012,108,8,-1.64943,-3.00369,-0.008955,0.000104,0.004180,19.01,0.098,55.64,0.098,24.92,23.16,12.94,19.01,0,132.81080,9.45877,-1
0,2012,108,9,-1.32507,-3.06642,-0.008261,0.000106,0.004248,18.94,0.098,55.64,0.098,24.92,23.16,12.94,18.94,0,132.77676,9.79040,-1
0,2012,108,10,-1.24226,-3.06642,-0.008885,0.000104,0.004180,18.85,0.098,55.64,0.098,24.92,23.15,12.94,18.85,0,132.74158,10.12162,-1
0,2012,108,11,-1.23880,-3.06642,-0.008816,0.000106,0.004220,18.72,0.098,55.64,0.098,24.92,23.15,12.94,18.72,0,132.70524,10.45241,-1
0,2012,108,12,-1.26640,-3.06640,-0.008955,0.000106,0.004248,18.63,0.098,55.64,0.098,24.92,23.15,12.94,18.63,0,132.66776,10.78277,-1
0,2012,108,13,-1.36647,-3.06640,-0.009233,0.000103,0.004112,18.58,0.098,55.64,0.098,24.92,23.14,12.94,18.58,0,132.62913,11.11269,-1
0,2012,108,14,-1.44239,-2.96419,-0.009163,0.000105,0.004207,18.58,0.341,55.65,0.588,24.92,23.13,12.94,18.58,0,132.58936,11.44215,-1
0,2012,108,15,-1.64944,-2.78998,-0.008955,0.000107,0.004275,18.68,0.534,55.67,0.686,24.93,23.12,12.94,18.68,0,132.54846,11.77113,-1
0,2012,108,16,-1.63910,-2.79697,-0.009094,0.000105,0.004193,18.77,0.572,55.67,0.784,24.93,23.12,12.94,18.77,0,132.50642,12.09963,-1
0,2012,108,17,-1.53902,-2.78767,-0.008886,0.000106,0.004248,18.88,0.634,56.43,0.784,24.93,23.11,12.94,18.88,0,132.46324,12.42764,-1
0,2012,108,18,-1.60114,-2.78767,-0.009163,0.000104,0.004180,18.98,0.577,57.06,0.784,24.93,23.11,12.94,18.98,0,132.41894,12.75515,-1
0,2012,108,19,-1.54247,-2.78767,-0.008538,0.000106,0.004248,19.01,0.519,57.09,0.686,24.93,23.11,12.94,19.01,0,132.37351,13.08213,-1
0,2012,108,20,-1.60804,-2.78767,-0.008608,0.000102,0.004098,19,0.487,57.06,0.588,24.93,23.1,12.94,19,0,132.32696,13.40859,-1
0,2012,108,21,-1.65290,-2.82019,-0.009024,0.000104,0.004180,18.95,0.65,57.19,0.784,24.93,23.09,12.94,18.95,0,132.27929,13.73451,-1
0,2012,108,22,-1.65981,-3.04787,-0.008816,0.000106,0.004234,18.93,0.686,57.17,0.882,24.93,23.09,12.94,18.93,0,132.23051,14.05987,-1
0,2012,108,23,-1.56319,-3.06647,-0.008885,0.000108,0.004302,18.81,0.738,57.15,0.98,24.93,23.08,12.94,18.81,0,132.18061,14.38468,-1
0,2012,108,24,-1.62186,-3.07113,-0.008816,0.000109,0.004356,18.7,0.639,57.2,0.784,24.93,23.08,12.94,18.7,0,132.12960,14.70891,-1
