0,2012,353,24,0.017252,-2.22293,-0.021241,0.000051,0.002022,7.504,0.098,45.38,0.098,24.75,24.37,12.92,7.504,0,163.77597,41.91562,-1
0,2012,353,25,0.003450,-2.22526,-0.015410,0.000068,0.002700,7.492,0.098,45.35,0.098,24.86,24.38,12.92,7.492,0,163.64016,42.57446,-1
0,2012,353,26,-0.006901,-2.22991,-0.011453,0.000093,0.003732,7.5,0.098,45.32,0.098,24.88,24.38,12.92,7.5,0,163.50265,43.22351,-1
0,2012,353,27,-0.113863,-2.22991,-0.022282,0.000045,0.001791,7.478,0.098,45.28,0.098,24.74,24.39,12.92,7.478,0,163.36349,43.86291,-1
0,2012,353,28,-0.172518,-2.22991,-0.014299,0.000075,0.002999,7.517,0.101,45.2,0.196,24.87,24.39,12.92,7.517,0,163.22272,44.49278,-1
0,2012,353,29,-0.031053,-2.22990,-0.011315,0.000095,0.003813,7.618,0.098,45.33,0.098,24.87,24.4,12.92,7.618,0,163.08037,45.11324,-1
0,2012,353,30,-0.020702,-2.22990,-0.023393,0.000039,0.001574,7.733,0.098,45.39,0.098,24.74,24.39,12.92,7.733,0,162.93649,45.72445,-1
0,2012,353,31,-0.224273,-2.22758,-0.013744,0.000081,0.003243,7.786,0.098,45.2,0.098,24.88,24.39,12.82,7.786,0,162.79112,46.32653,-1
0,2012,353,32,-0.382994,-2.12307,-0.012009,0.000092,0.003691,7.759,0.098,45.12,0.098,24.86,24.39,12.92,7.759,0,162.64429,46.91963,-1
0,2012,353,33,-0.300186,-2.07198,-0.022698,0.000040,0.001588,7.721,0.098,45.1,0.098,24.74,24.39,12.92,7.721,0,162.49604,47.50388,-1
0,2012,353,34,-0.244981,-2.06502,-0.012495,0.000086,0.003433,7.686,0.098,45.12,0.098,24.89,24.4,12.92,7.686,0,162.34641,48.07944,-1
0,2012,353,35,-0.372647,-2.14633,-0.013744,0.000087,0.003460,7.668,0.185,45.24,0.392,24.85,24.4,12.92,7.668,0,162.19544,48.64643,-1
0,2012,353,36,-0.182873,-2.24853,-0.022421,0.000039,0.001547,7.657,0.4,45.33,0.49,24.75,24.4,12.92,7.657,0,162.04315,49.20501,-1
0,2012,353,37,-0.110413,-2.23458,-0.012147,0.000089,0.003555,7.627,0.193,45.19,0.392,24.9,24.41,12.91,7.627,0,161.88959,49.75531,-1
0,2012,353,38,-0.203573,-2.22993,-0.013605,0.000082,0.003298,7.556,0.1,45.11,0.196,24.84,24.41,12.92,7.556,0,161.73479,50.29749,-1
0,2012,353,39,-0.414046,-2.22992,-0.022212,0.000043,0.001710,7.509,0.098,45.11,0.098,24.76,24.42,12.92,7.509,0,161.57877,50.83167,-1
0,2012,353,40,-0.341589,-2.22992,-0.011245,0.000090,0.003596,7.452,0.735,45.5,1.568,24.91,24.42,12.92,7.452,0,161.42157,51.35802,-1
0,2012,353,41,-0.024153,-2.23456,-0.014716,0.000079,0.003162,7.385,1.45,48.27,1.666,24.82,24.42,12.92,6.752,0,161.26322,51.87665,-1
0,2012,353,42,0.034504,-2.21597,-0.022282,0.000043,0.001723,7.439,1.468,47.38,1.568,24.76,24.43,12.92,6.791,0,161.10375,52.38773,-1
0,2012,353,43,0.031053,-1.97672,-0.011731,0.000089,0.003569,7.483,1.285,50.14,1.47,24.91,24.43,12.92,7.483,0,160.94318,52.89138,-1
0,2012,353,44,0.003450,-1.95116,-0.015340,0.000075,0.002985,7.426,0.665,52.29,1.078,24.81,24.43,12.92,7.426,0,160.78156,53.38775,-1
0,2012,353,45,-0.003450,-1.95116,-0.021240,0.000046,0.001859,7.417,0.433,52.35,0.686,24.77,24.43,12.92,7.417,0,160.61889,53.87697,-1
0,2012,353,46,-0.282928,-1.83037,-0.011037,0.000092,0.003691,7.374,0.56,52.35,0.784,24.91,24.43,12.92,7.374,0,160.45522,54.35918,-1
0,2012,353,47,-0.414040,-1.67241,-0.016520,0.000070,0.002795,7.352,0.456,52.35,0.686,24.79,24.43,12.92,7.352,0,160.29056,54.83451,-1
0,2012,353,48,-0.410591,-1.82805,-0.019783,0.000050,0.002008,7.323,0.717,52.33,0.882,24.79,24.43,12.92,7.323,0,160.12495,55.30309,-1
0,2012,353,49,-0.362287,-1.95116,-0.010551,0.000094,0.003745,7.325,1.008,52.33,1.176,24.91,24.43,12.92,7.325,0,159.95840,55.76506,-1
0,2012,353,50,-0.020702,-2.07892,-0.018325,0.000063,0.002510,7.315,1.158,52.2,1.372,24.78,24.43,12.92,7.315,0,159.79094,56.22054,-1
0,2012,353,51,0.034504,-1.95349,-0.018950,0.000055,0.002212,7.314,1.351,51.35,1.47,24.8,24.43,12.92,6.794,0,159.62259,56.66967,-1
0,2012,353,52,0.196670,-2.01388,-0.011106,0.000095,0.003813,7.414,1.116,45.34,1.47,24.9,24.43,12.92,7.414,0,159.45338,57.11255,-1
0,2012,353,53,0.017252,-1.95117,-0.018811,0.000059,0.002348,7.513,0.632,39.76,0.784,24.76,24.44,12.92,7.513,0,159.28333,57.54933,-1
0,2012,353,54,0,-1.83735,-0.017770,0.000060,0.002402,7.552,0.506,39.55,0.686,24.82,24.44,12.92,7.552,0,159.11246,57.98011,-1
0,2012,353,55,-0.238077,-1.67244,-0.010551,0.000094,0.003745,7.58,0.647,39.37,0.98,24.9,24.44,12.92,7.58,0,158.94078,58.40503,-1
0,2012,353,56,-0.182870,-1.67244,-0.019991,0.000053,0.002131,7.591,0.872,38.83,1.078,24.76,24.44,12.85,7.591,0,158.76833,58.82419,-1
0,2012,353,57,-0.003450,-1.72585,-0.016729,0.000065,0.002619,7.573,1.297,36.6,1.666,24.84,24.44,12.91,7.573,0,158.59512,59.23772,-1
0,2012,353,58,0.096611,-1.95117,-0.010759,0.000094,0.003772,7.54,1.23,30.45,1.47,24.89,24.44,12.92,7.54,0,158.42116,59.64572,-1
0,2012,353,59,0.338137,-1.95117,-0.021449,0.000045,0.001818,7.525,1.245,27.13,1.666,24.75,24.44,12.92,7.525,0,158.24649,60.04830,-1
0,2012,353,100,0.407149,-1.83970,-0.015479,0.000071,0.002836,7.51,1.493,21.74,2.548,24.85,24.44,12.92,6.843,0,158.07111,60.44558,-1
0,2012,353,101,0.458906,-1.82344,-0.011384,0.000093,0.003705,7.522,1.757,22.39,2.744,24.89,24.45,12.92,6.568,0,157.89504,60.83766,-1
0,2012,353,102,0.776346,-1.67246,-0.021449,0.000045,0.001791,7.564,1.855,24.81,2.646,24.75,24.44,12.92,6.518,0,157.71830,61.22464,-1
0,2012,353,103,0.828102,-1.67246,-0.014646,0.000075,0.003013,7.548,1.594,23.83,2.058,24.87,24.44,12.92,6.771,0,157.54091,61.60664,-1
0,2012,353,104,0.828102,-1.61903,-0.011176,0.000092,0.003691,7.563,1.436,24.72,2.058,24.88,24.45,12.92,6.971,0,157.36289,61.98374,-1
0,2012,353,105,0.828102,-1.54238,-0.022351,0.000042,0.001696,7.569,1.223,24.63,1.862,24.75,24.45,12.92,7.569,0,157.18424,62.35606,-1
0,2012,353,106,0.665932,-1.39371,-0.013605,0.000079,0.003148,7.574,0.301,17.91,0.686,24.88,24.46,12.92,7.574,0,157.00499,62.72368,-1
0,2012,353,107,0.414048,-1.32402,-0.011315,0.000095,0.003786,7.563,0.103,18.39,0.196,24.87,24.47,12.92,7.563,0,156.82515,63.08670,-1
0,2012,353,108,0.659024,-1.39370,-0.022838,0.000039,0.001574,7.566,0.673,24.35,1.078,24.75,24.47,12.92,7.566,0,156.64473,63.44522,-1
0,2012,353,109,0.828091,-1.42622,-0.013119,0.000082,0.003270,7.58,1.078,29.52,1.47,24.89,24.47,12.92,7.58,0,156.46375,63.79932,-1
0,2012,353,110,0.831538,-1.67243,-0.011592,0.000095,0.003800,7.579,1.114,32.96,1.666,24.86,24.47,12.92,7.579,0,156.28223,64.14909,-1
0,2012,353,111,0.828088,-1.67243,-0.022976,0.000038,0.001520,7.592,1.163,30.53,1.764,24.75,24.47,12.92,7.592,0,156.10017,64.49463,-1
0,2012,353,112,0.828091,-1.41228,-0.013050,0.000082,0.003284,7.598,1.062,29.94,1.372,24.89,24.48,12.92,7.598,0,155.91758,64.83601,-1
0,2012,353,113,0.810840,-1.39834,-0.012148,0.000091,0.003623,7.588,1.112,27.67,1.568,24.86,24.48,12.92,7.588,0,155.73449,65.17332,-1
0,2012,353,114,0.576215,-1.40067,-0.022560,0.000041,0.001642,7.565,0.684,27.69,0.98,24.75,24.48,12.92,7.565,0,155.55090,65.50665,-1
0,2012,353,115,0.414048,-1.64689,-0.011453,0.000085,0.003420,7.565,0.72,30.1,0.98,24.9,24.48,12.92,7.565,0,155.36683,65.83607,-1
0,2012,353,116,0.414048,-1.67245,-0.013466,0.000088,0.003528,7.6,0.578,33.31,0.98,24.85,24.48,12.92,7.6,0,155.18228,66.16166,-1
0,2012,353,117,0.410598,-1.67245,-0.022004,0.000039,0.001574,7.583,0.132,33.28,0.392,24.75,24.48,12.92,7.583,0,154.99728,66.48349,-1
0,2012,353,118,0.227726,-1.67244,-0.011662,0.000088,0.003528,7.554,0.114,33.24,0.294,24.9,24.48,12.92,7.554,0,154.81182,66.80165,-1
0,2012,353,119,0.027603,-1.67244,-0.012147,0.000090,0.003610,7.526,0.098,33.22,0.098,24.84,24.49,12.92,7.526,0,154.62592,67.11621,-1
0,2012,353,120,0.017252,-1.68638,-0.021657,0.000043,0.001737,7.501,0.098,33.24,0.098,24.76,24.49,12.92,7.501,0,154.43959,67.42723,-1
0,2012,353,121,0.010351,-1.93725,-0.012494,0.000090,0.003582,7.435,0.098,33.27,0.098,24.91,24.5,12.92,7.435,0,154.25285,67.73479,-1
0,2012,353,122,0,-1.95119,-0.013605,0.000084,0.003379,7.376,0.1,33.29,0.196,24.84,24.5,12.92,7.376,0,154.06570,68.03896,-1
0,2012,353,123,0,-1.95119,-0.022143,0.000043,0.001710,7.429,0.178,33.29,0.392,24.76,24.5,12.92,7.429,0,153.87814,68.33980,-1
0,2012,353,124,0.006901,-1.95119,-0.012078,0.000089,0.003555,7.583,0.206,33.3,0.392,24.91,24.51,12.92,7.583,0,153.69020,68.63738,-1
0,2012,353,125,0.003450,-1.95118,-0.013536,0.000083,0.003338,7.636,0.101,33.29,0.196,24.83,24.51,12.92,7.636,0,153.50188,68.93176,-1
0,2012,353,126,0,-1.95118,-0.021657,0.000046,0.001832,7.559,0.114,33.29,0.294,24.76,24.51,12.92,7.559,0,153.31319,69.22302,-1
0,2012,353,127,0,-1.95117,-0.011592,0.000089,0.003542,7.481,0.168,33.31,0.294,24.91,24.51,12.92,7.481,0,153.12413,69.51120,-1
0,2012,353,128,0,-1.95117,-0.014577,0.000081,0.003257,7.474,0.155,33.29,0.294,24.82,24.51,12.92,7.474,0,152.93472,69.79637,-1
0,2012,353,129,0,-1.95117,-0.021865,0.000046,0.001859,7.497,0.144,33.29,0.392,24.77,24.51,12.92,7.497,0,152.74497,70.07859,-1
0,2012,353,130,0,-1.95118,-0.010828,0.000094,0.003759,7.51,0.098,33.29,0.098,24.91,24.51,12.92,7.51,0,152.55488,70.35791,-1
0,2012,353,131,-0.003450,-1.94654,-0.014646,0.000080,0.003202,7.497,0.098,33.29,0.098,24.82,24.51,12.82,7.497,0,152.36445,70.63439,-1
0,2012,353,132,0,-1.95119,-0.021310,0.000047,0.001873,7.486,0.098,33.29,0.098,24.77,24.51,12.92,7.486,0,152.17371,70.90809,-1
0,2012,353,133,0,-1.95119,-0.010898,0.000090,0.003610,7.467,0.098,33.29,0.098,24.91,24.51,12.92,7.467,0,151.98265,71.17906,-1
0,2012,353,134,-0.010351,-1.95119,-0.015618,0.000075,0.003012,7.449,0.098,33.29,0.098,24.82,24.51,12.92,7.449,0,151.79129,71.44735,-1
0,2012,353,135,-0.041405,-1.95119,-0.021379,0.000044,0.001764,7.414,0.098,33.28,0.098,24.77,24.51,12.92,7.414,0,151.59963,71.71302,-1
0,2012,353,136,-0.017252,-1.95119,-0.011245,0.000095,0.003786,7.42,0.098,33.29,0.098,24.92,24.52,12.91,7.42,0,151.40767,71.97611,-1
0,2012,353,137,-0.003450,-1.99998,-0.014507,0.000077,0.003094,7.402,0.415,33.29,0.686,24.81,24.52,12.91,7.402,0,151.21543,72.23668,-1
0,2012,353,138,0,-2.08824,-0.020546,0.000047,0.001873,7.355,0.477,33.31,0.784,24.78,24.53,12.91,7.355,0,151.02291,72.49477,-1
0,2012,353,139,0,-1.96513,-0.010690,0.000094,0.003745,7.389,0.673,33.34,0.98,24.92,24.53,12.91,7.389,0,150.83011,72.75043,-1
0,2012,353,140,0,-1.95351,-0.015479,0.000077,0.003080,7.492,0.645,33.34,0.784,24.81,24.53,12.92,7.492,0,150.63705,73.00370,-1
0,2012,353,141,0,-1.95118,-0.020755,0.000047,0.001873,7.556,0.632,33.36,0.98,24.78,24.53,12.92,7.556,0,150.44373,73.25463,-1
0,2012,353,142,0.062107,-1.95119,-0.011245,0.000092,0.003677,7.53,0.243,33.31,0.686,24.91,24.53,12.92,7.53,0,150.25016,73.50327,-1
0,2012,353,143,-0.013802,-1.85595,-0.016659,0.000071,0.002823,7.511,0.098,33.29,0.098,24.8,24.53,12.92,7.511,0,150.05634,73.74966,-1
0,2012,353,144,-0.369194,-1.67477,-0.019921,0.000053,0.002130,7.525,0.15,33.29,0.294,24.79,24.53,12.92,7.525,0,149.86227,73.99384,-1
0,2012,353,145,-0.348492,-1.77466,-0.010481,0.000097,0.003895,7.527,0.374,33.3,0.686,24.91,24.53,12.92,7.527,0,149.66797,74.23585,-1
0,2012,353,146,-0.069008,-1.93029,-0.017145,0.000067,0.002687,7.53,0.593,33.36,0.784,24.79,24.52,12.92,7.53,0,149.47344,74.47573,-1
0,2012,353,147,0,-1.95118,-0.019575,0.000053,0.002130,7.493,0.485,33.37,0.784,24.79,24.52,12.92,7.493,0,149.27869,74.71352,-1
0,2012,353,148,0,-1.95118,-0.010412,0.000096,0.003840,7.422,0.15,33.31,0.392,24.91,24.52,12.92,7.422,0,149.08371,74.94927,-1
0,2012,353,149,-0.265679,-1.95117,-0.017562,0.000065,0.002592,7.353,0.14,33.24,0.294,24.78,24.52,12.92,7.353,0,148.88852,75.18300,-1
0,2012,353,150,-0.414043,-1.95116,-0.019019,0.000058,0.002307,7.281,0.098,33.24,0.098,24.8,24.52,12.92,7.281,0,148.69312,75.41476,-1
0,2012,353,151,-0.427845,-2.03246,-0.011106,0.000095,0.003786,7.196,0.098,33.23,0.098,24.91,24.53,12.92,7.196,0,148.49751,75.64458,-1
0,2012,353,152,-0.462350,-2.15790,-0.018880,0.000060,0.002415,7.141,0.243,33.32,0.49,24.77,24.53,12.92,7.141,0,148.30171,75.87250,-1
0,2012,353,153,-0.417496,-2.22991,-0.018047,0.000060,0.002402,7.205,0.108,33.35,0.294,24.81,24.53,12.92,7.205,0,148.10571,76.09855,-1
0,2012,353,154,-0.414046,-2.22760,-0.010481,0.000096,0.003840,7.215,0.098,33.33,0.098,24.9,24.53,12.92,7.215,0,147.90951,76.32277,-1
0,2012,353,155,-0.414047,-2.22992,-0.020408,0.000055,0.002198,7.246,0.098,33.34,0.098,24.76,24.53,12.92,7.246,0,147.71313,76.54518,-1
0,2012,353,156,-0.414047,-2.22063,-0.017006,0.000064,0.002551,7.259,0.098,33.35,0.098,24.83,24.53,12.85,7.259,0,147.51657,76.76583,-1
0,2012,353,157,-0.414045,-2.22991,-0.010898,0.000093,0.003732,7.292,0.415,33.36,0.686,24.9,24.53,12.91,7.292,0,147.31984,76.98475,-1
0,2012,353,158,-0.241527,-2.32050,-0.020894,0.000053,0.002130,7.321,0.662,33.38,0.882,24.75,24.52,12.92,7.321,0,147.12293,77.20196,-1
0,2012,353,159,0,-2.50169,-0.016035,0.000070,0.002795,7.423,0.862,54.36,1.568,24.84,24.52,12.92,7.423,0,146.92585,77.41749,-1
0,2012,353,200,0.003450,-2.26245,-0.011453,0.000095,0.003800,7.474,1.078,90.5,1.568,24.89,24.52,12.92,7.474,0,146.72860,77.63139,-1
0,2012,353,201,0,-2.22992,-0.021310,0.000051,0.002035,7.497,1.073,96.9,1.274,24.75,24.52,12.92,7.497,0,146.53119,77.84367,-1
0,2012,353,202,0,-2.20668,-0.015202,0.000073,0.002931,7.569,0.892,91,1.274,24.86,24.52,12.92,7.569,0,146.33363,78.05436,-1
0,2012,353,203,0.024153,-1.95815,-0.011245,0.000095,0.003786,7.554,0.578,88.7,0.784,24.88,24.53,12.92,7.554,0,146.13592,78.26350,-1
0,2012,353,204,0.027603,-1.95118,-0.022074,0.000048,0.001913,7.55,0.248,88.7,0.49,24.74,24.53,12.92,7.55,0,145.93805,78.47111,-1
0,2012,353,205,-0.034504,-1.81181,-0.014646,0.000077,0.003094,7.516,0.098,88.8,0.098,24.87,24.53,12.92,7.516,0,145.74004,78.67722,-1
0,2012,353,206,-0.100062,-1.87918,-0.011176,0.000096,0.003840,7.467,0.101,88.5,0.196,24.87,24.54,12.92,7.467,0,145.54188,78.88185,-1
0,2012,353,207,-0.003450,-2.13700,-0.022837,0.000041,0.001656,7.467,0.194,82.5,0.294,24.74,24.54,12.92,7.467,0,145.34359,79.08503,-1
0,2012,353,208,0.310535,-1.95118,-0.012911,0.000081,0.003230,7.498,0.119,82.5,0.196,24.88,24.54,12.92,7.498,0,145.14516,79.28679,-1
0,2012,353,209,0.414047,-1.77465,-0.012564,0.000091,0.003650,7.489,0.426,82.5,1.078,24.86,24.55,12.92,7.489,0,144.94660,79.48715,-1
0,2012,353,210,0.417495,-1.95117,-0.022976,0.000040,0.001601,7.521,0.777,82.5,1.176,24.74,24.55,12.92,7.521,0,144.74792,79.68614,-1
0,2012,353,211,0.621068,-2.04409,-0.012703,0.000083,0.003311,7.513,0.506,82.4,0.98,24.89,24.55,12.92,7.513,0,144.54910,79.88378,-1
0,2012,353,212,0.614174,-2.13005,-0.012980,0.000088,0.003515,7.497,0.237,82.4,0.588,24.84,24.55,12.92,7.497,0,144.35017,80.08008,-1
0,2012,353,213,0.414049,-1.94887,-0.022629,0.000039,0.001561,7.606,0.127,82.4,0.294,24.75,24.55,12.92,7.606,0,144.15111,80.27509,-1
0,2012,353,214,0.414050,-1.90009,-0.011870,0.000088,0.003501,7.667,0.098,82.4,0.098,24.9,24.55,12.92,7.667,0,143.95194,80.46882,-1
0,2012,353,215,0.414048,-1.95118,-0.014091,0.000084,0.003379,7.687,0.211,82.6,0.392,24.83,24.55,12.92,7.687,0,143.75266,80.66128,-1
0,2012,353,216,0.396795,-1.86291,-0.022282,0.000042,0.001683,7.692,0.111,82.5,0.294,24.76,24.55,12.92,7.692,0,143.55327,80.85251,-1
0,2012,353,217,0.120763,-1.67243,-0.011314,0.000093,0.003705,7.735,0.137,82.5,0.294,24.91,24.55,12.92,7.735,0,143.35377,81.04253,-1
0,2012,353,218,0,-1.68870,-0.014924,0.000079,0.003175,7.748,0.108,82.5,0.196,24.82,24.55,12.92,7.748,0,143.15416,81.23135,-1
0,2012,353,219,0.058657,-1.93027,-0.021657,0.000046,0.001846,7.785,0.209,82.5,0.294,24.77,24.55,12.92,7.785,0,142.95446,81.41900,-1
0,2012,353,220,0.172520,-1.86988,-0.010898,0.000092,0.003677,7.788,0.198,82.5,0.49,24.91,24.56,12.92,7.788,0,142.75466,81.60549,-1
0,2012,353,221,0,-1.84434,-0.015479,0.000075,0.002999,7.681,0.399,82.6,0.588,24.81,24.56,12.92,7.681,0,142.55476,81.79085,-1
0,2012,353,222,0,-1.73518,-0.020893,0.000053,0.002117,7.64,0.448,82.7,0.784,24.78,24.56,12.92,7.64,0,142.35477,81.97509,-1
0,2012,353,223,0,-1.67246,-0.010898,0.000096,0.003827,7.636,0.183,82.5,0.588,24.91,24.56,12.92,7.636,0,142.15468,82.15824,-1
0,2012,353,224,0,-1.67246,-0.015895,0.000074,0.002945,7.719,0.281,82.5,0.392,24.8,24.56,12.92,7.719,0,141.95451,82.34031,-1
0,2012,353,225,0.141468,-1.6864,-0.020338,0.000053,0.002117,7.676,0.632,82.5,1.078,24.79,24.56,12.92,7.676,0,141.75426,82.52133,-1
0,2012,353,226,0.010351,-1.71892,-0.011314,0.000095,0.003800,7.644,0.826,82.6,1.078,24.91,24.56,12.92,7.644,0,141.55392,82.70130,-1
0,2012,353,227,0.106963,-1.74679,-0.016728,0.000072,0.002877,7.698,0.776,82.6,1.078,24.79,24.56,12.92,7.698,0,141.35350,82.88025,-1
0,2012,353,228,0.282936,-1.85597,-0.018117,0.000058,0.002320,7.748,0.926,82.6,1.078,24.8,24.56,12.92,7.748,0,141.15300,83.05819,-1
0,2012,353,229,0.106963,-1.66782,-0.010620,0.000097,0.003881,7.731,0.622,82.6,0.784,24.91,24.56,12.92,7.731,0,140.95243,83.23515,-1
0,2012,353,230,0,-1.46804,-0.017770,0.000064,0.002578,7.715,0.43,82.6,0.588,24.78,24.56,12.92,7.715,0,140.75178,83.41113,-1
0,2012,353,231,0.006901,-1.39603,-0.018741,0.000060,0.002415,7.702,0.23,82.5,0.49,24.81,24.56,12.82,7.702,0,140.55107,83.58616,-1
0,2012,353,232,0.196673,-1.37048,-0.010967,0.000096,0.003854,7.664,0.142,82.4,0.392,24.91,24.56,12.92,7.664,0,140.35028,83.76025,-1
0,2012,353,233,0.414048,-1.33796,-0.016867,0.000067,0.002687,7.751,1.094,46.89,1.666,24.78,24.56,12.92,7.751,0,140.14943,83.93342,-1
0,2012,353,234,0.821193,-1.27523,-0.017353,0.000064,0.002565,7.708,1.53,30.71,1.862,24.81,24.56,12.92,7.026,0,139.94851,84.10568,-1
0,2012,353,235,0.828090,-1.11495,-0.010620,0.000099,0.003976,7.625,1.615,30.5,1.862,24.91,24.56,12.92,6.836,0,139.74753,84.27704,-1
0,2012,353,236,0.917798,-1.11495,-0.018186,0.000062,0.002483,7.622,1.526,29.22,1.862,24.78,24.57,12.91,6.932,0,139.54649,84.44753,-1
0,2012,353,237,1.22487,-1.11495,-0.017978,0.000061,0.002456,7.599,1.49,31.22,1.862,24.82,24.57,12.91,6.948,0,139.34540,84.61715,-1
0,2012,353,238,1.24213,-1.11495,-0.011037,0.000094,0.003759,7.591,1.383,31.58,1.764,24.91,24.57,12.91,7.068,0,139.14424,84.78593,-1
0,2012,353,239,1.24212,-1.11495,-0.018811,0.000064,0.002565,7.646,1.124,30.71,1.666,24.78,24.57,12.91,7.646,0,138.94304,84.95387,-1
0,2012,353,240,1.24213,-0.894282,-0.017423,0.000066,0.002633,7.691,1.233,26.54,1.568,24.82,24.57,12.92,7.691,0,138.74178,85.12099,-1
0,2012,353,241,1.21108,-0.836212,-0.010898,0.000097,0.003895,7.769,1.034,26.41,1.372,24.91,24.57,12.92,7.769,0,138.54047,85.28731,-1
0,2012,353,242,1.06961,-0.933768,-0.017562,0.000063,0.002524,7.777,0.743,26.54,0.98,24.78,24.57,12.92,7.777,0,138.33911,85.45283,-1
0,2012,353,243,0.893638,-0.838532,-0.018047,0.000065,0.002605,7.806,0.758,26.31,0.98,24.82,24.57,12.92,7.806,0,138.13771,85.61758,-1
0,2012,353,244,0.972996,-0.792074,-0.010134,0.000096,0.003827,7.897,0.926,26.32,1.078,24.92,24.56,12.92,7.897,0,137.93626,85.78155,-1
0,2012,353,245,1.16966,-0.624831,-0.017006,0.000066,0.002646,7.94,0.815,26.36,0.98,24.78,24.56,12.92,7.94,0,137.73477,85.94477,-1
0,2012,353,246,1.23867,-0.634122,-0.017700,0.000062,0.002483,7.939,0.962,26.5,1.372,24.82,24.56,12.92,7.939,0,137.53324,86.10725,-1
0,2012,353,247,1.24212,-0.557469,-0.010065,0.000098,0.003922,8.03,1.406,26.23,1.568,24.92,24.56,12.92,7.538,0,137.33167,86.26900,-1
0,2012,353,248,1.51124,-0.571405,-0.016243,0.000070,0.002782,8.31,1.46,26.27,1.666,24.79,24.56,12.92,7.793,0,137.13006,86.43004,-1
