0,2011,203,0,-1.63118,-3.95834,-0.000555,0.000151,0.006036,32.08,3.739,75.48,4.704,25.39,28.45,12.87,32.08,0,123.53805,3.72356,-1
0,2011,203,1,-1.58290,-4.21837,-0.000416,0.000148,0.005914,32.03,4.222,73.03,5.39,25.39,28.45,12.87,32.03,0,123.52457,4.00433,-1
0,2011,203,2,-1.48978,-4.26942,-0.000555,0.000144,0.005752,31.94,3.647,72.71,5.096,25.39,28.45,12.87,31.94,0,123.51010,4.28499,-1
0,2011,203,3,-1.66910,-4.06279,-0.000486,0.000148,0.005928,31.86,4.067,72.41,5.684,25.39,28.45,12.87,31.86,0,123.49464,4.56552,-1
0,2011,203,4,-1.96223,-3.89564,-0.000208,0.000150,0.005982,31.75,3.634,72.93,5.292,25.39,28.46,12.87,31.75,0,123.47820,4.84592,-1
0,2011,203,5,-1.95533,-4.05119,-0.000347,0.000153,0.006104,31.76,4.021,74.71,5.292,25.39,28.46,12.87,31.76,0,123.46077,5.12618,-1
0,2011,203,6,-1.85877,-4.14405,-0.000486,0.000148,0.005901,31.72,4.051,76.08,5.488,25.38,28.46,12.87,31.72,0,123.44236,5.40629,-1
0,2011,203,7,-1.82429,-4.10692,-0.000486,0.000152,0.006091,31.67,3.611,75.33,4.606,25.38,28.46,12.87,31.67,0,123.42297,5.68624,-1
0,2011,203,8,-2.08638,-4.15335,-0.000347,0.000151,0.006050,31.63,3.523,74.42,4.41,25.38,28.46,12.87,31.63,0,123.40259,5.96603,-1
0,2011,203,9,-2.13121,-4.20907,-0.000208,0.000151,0.006050,31.65,3.791,76.5,4.704,25.38,28.46,12.87,31.65,0,123.38123,6.24565,-1
0,2011,203,10,-2.00362,-4.17657,-0.000416,0.000155,0.006199,31.64,2.933,74.83,4.116,25.38,28.46,12.87,31.64,0,123.35889,6.52509,-1
0,2011,203,11,-2.07604,-4.20907,-0.000069,0.000152,0.006064,31.55,3.639,73.31,5.684,25.38,28.46,12.87,31.55,0,123.33557,6.80434,-1
0,2011,203,12,-1.87602,-4.40177,-0.000278,0.000154,0.006159,31.58,4.508,71.25,6.37,25.38,28.46,12.87,31.58,0,123.31128,7.08340,-1
0,2011,203,13,-1.83464,-4.38784,-0.000069,0.000152,0.006064,31.55,4.087,72.46,5.488,25.38,28.46,12.87,31.55,0,123.28600,7.36225,-1
