0,2010,18,0,2.27746,-0.557530,-0.009024,0.000101,0.004030,12.67,0.098,108.2,0.098,24.94,23.32,13.06,12.67,0,164.34528,8.12461,-1
0,2010,18,1,2.40859,-0.557531,-0.008955,0.000105,0.004193,12.71,0.098,108,0.098,24.92,23.32,13.06,12.71,0,164.31508,8.98392,-1
0,2010,18,2,2.48451,-0.557531,-0.009441,0.000102,0.004098,12.75,0.098,108,0.098,24.9,23.32,13.06,12.75,0,164.28190,9.84003,-1
0,2010,18,3,2.48451,-0.557531,-0.009441,0.000102,0.004071,12.82,0.098,107.9,0.098,24.88,23.32,13.06,12.82,0,164.24575,10.69266,-1
0,2010,18,4,2.48451,-0.557531,-0.013189,0.000083,0.003325,12.89,0.098,107.9,0.098,24.85,23.32,13.06,12.89,0,164.20665,11.54155,-1
0,2010,18,5,2.49486,-0.557531,-0.013884,0.000079,0.003162,12.96,0.1,107.9,0.196,24.85,23.32,13.06,12.96,0,164.16463,12.38642,-1
0,2010,18,6,2.65360,-0.636516,-0.011176,0.000092,0.003691,13.01,0.114,108,0.196,24.89,23.33,13.06,13.01,0,164.11970,13.22704,-1
0,2010,18,7,2.76746,-0.655098,-0.008469,0.000102,0.004085,13,0.167,108,0.392,24.93,23.33,13.06,13,0,164.07190,14.06314,-1
0,2010,18,8,2.52245,-0.557528,-0.009510,0.000099,0.003963,12.97,0.626,108,0.882,24.94,23.33,13.06,12.97,0,164.02124,14.89450,-1
0,2010,18,9,2.48450,-0.557529,-0.009233,0.000101,0.004031,12.97,0.742,97.5,1.078,24.92,23.33,13.06,12.97,0,163.96776,15.72089,-1
0,2010,18,10,2.62597,-0.562175,-0.009927,0.000101,0.004031,13.01,0.547,88,0.882,24.9,23.34,13.06,13.01,0,163.91149,16.54209,-1
0,2010,18,11,2.82955,-0.820027,-0.009788,0.000103,0.004112,13.12,1.093,92.4,1.568,24.88,23.34,13.06,13.12,0,163.85244,17.35790,-1
0,2010,18,12,2.81920,-0.836290,-0.012565,0.000089,0.003556,13.25,0.985,82.6,1.47,24.86,23.34,13.06,13.25,0,163.79067,18.16812,-1
0,2010,18,13,2.88822,-0.75963,-0.014855,0.000076,0.003040,13.18,0.626,76.64,1.274,24.85,23.34,13.06,13.18,0,163.72618,18.97256,-1
0,2010,18,14,2.72947,-0.606308,-0.012842,0.000085,0.003406,13.04,0.874,63.88,1.274,24.88,23.35,13.06,13.04,0,163.65903,19.77106,-1
0,2010,18,15,2.56040,-0.650446,-0.008816,0.000102,0.004085,13.03,1.738,69.77,2.548,24.93,23.35,13.06,12.939,0,163.58923,20.56345,-1
0,2010,18,16,2.89169,-1.08718,-0.008885,0.000103,0.004112,13.29,1.96,73.01,2.548,24.94,23.35,13.06,13.081,0,163.51683,21.34958,-1
0,2010,18,17,3.25401,-1.21031,-0.009510,0.000104,0.004153,13.45,1.503,72.27,2.156,24.92,23.35,13.06,13.45,0,163.44186,22.12929,-1
0,2010,18,18,3.23676,-1.09880,-0.009024,0.000104,0.004153,13.5,2.053,70.2,2.548,24.9,23.35,13.06,13.264,0,163.36436,22.90247,-1
0,2010,18,19,3.00552,-0.836285,-0.009232,0.000104,0.004180,13.53,2.014,68.5,3.038,24.87,23.35,13.06,13.324,0,163.28435,23.66899,-1
0,2010,18,20,3.18495,-0.838606,-0.014439,0.000080,0.003216,13.6,1.826,74.74,2.548,24.84,23.35,13.06,13.533,0,163.20188,24.42873,-1
0,2010,18,21,3.31261,-0.947784,-0.014855,0.000073,0.002931,13.62,2.264,81.5,3.136,24.85,23.35,13.06,13.275,0,163.11698,25.18160,-1
0,2010,18,22,3.18840,-1.09646,-0.010551,0.000093,0.003732,13.67,1.803,75.07,2.94,24.9,23.35,13.06,13.630,0,163.02969,25.92750,-1
0,2010,18,23,2.97101,-0.843254,-0.009094,0.000101,0.004058,13.65,1.354,71.78,2.156,24.94,23.34,13.06,13.65,0,162.94005,26.66636,-1
0,2010,18,24,2.90546,-0.785180,-0.009788,0.000099,0.003976,13.67,1.568,63.62,2.058,24.93,23.34,13.06,13.67,0,162.84809,27.39809,-1
0,2010,18,25,2.91926,-0.587723,-0.009580,0.000102,0.004071,13.7,1.98,65.19,2.548,24.91,23.34,13.06,13.545,0,162.75385,28.12265,-1
0,2010,18,26,2.89852,-0.645791,-0.009996,0.000101,0.004058,13.64,1.702,66.78,2.254,24.89,23.34,13.06,13.64,0,162.65737,28.83996,-1
0,2010,18,27,2.88817,-0.557517,-0.011523,0.000095,0.003786,13.59,1.089,71.4,1.568,24.86,23.34,13.06,13.59,0,162.55868,29.54999,-1
0,2010,18,28,2.59831,-0.557516,-0.015272,0.000075,0.003013,13.55,1.501,63.12,2.646,24.84,23.34,13.06,13.55,0,162.45783,30.25270,-1
0,2010,18,29,2.61556,-0.566807,-0.012634,0.000084,0.003379,13.56,1.841,62.46,3.92,24.87,23.34,13.06,13.476,0,162.35485,30.94807,-1
0,2010,18,30,2.49824,-0.685280,-0.008816,0.000102,0.004071,13.54,2.249,67.48,4.116,24.93,23.34,12.97,13.190,0,162.24978,31.63606,-1
0,2010,18,31,2.79846,-0.991918,-0.009094,0.000101,0.004058,13.62,2.551,63.7,4.018,24.94,23.34,13.06,13.115,0,162.14265,32.31667,-1
0,2010,18,32,2.86403,-0.885063,-0.009163,0.000104,0.004180,13.64,2.911,64.56,4.802,24.92,23.34,13.06,12.958,0,162.03351,32.98989,-1
0,2010,18,33,2.6639,-0.968694,-0.009510,0.000103,0.004112,13.64,2.901,62.9,4.116,24.9,23.35,13.06,12.963,0,161.92239,33.65572,-1
0,2010,18,34,2.48791,-0.868802,-0.010065,0.000102,0.004071,13.61,2.278,60.96,3.332,24.87,23.35,13.06,13.255,0,161.80933,34.31416,-1
0,2010,18,35,2.44650,-0.836279,-0.014647,0.000077,0.003081,13.59,2.443,60.98,3.43,24.84,23.35,13.05,13.138,0,161.69435,34.96524,-1
0,2010,18,36,2.19805,-0.759618,-0.014508,0.000074,0.002958,13.58,2.226,46.73,3.234,24.85,23.35,13.05,13.251,0,161.57751,35.60896,-1
0,2010,18,37,2.08418,-0.678315,-0.010551,0.000098,0.003908,13.57,2.065,33.26,4.312,24.91,23.36,13.05,13.338,0,161.45884,36.24536,-1
0,2010,18,38,2.07039,-0.580751,-0.009441,0.000102,0.004071,13.54,2.301,46.16,3.136,24.94,23.36,13.06,13.160,0,161.33836,36.87445,-1
0,2010,18,39,2.02899,-0.710842,-0.009094,0.000099,0.003949,13.51,2.23,53.16,4.116,24.93,23.36,13.06,13.166,0,161.21612,37.49628,-1
0,2010,18,40,1.71153,-0.836286,-0.009371,0.000103,0.004112,13.46,1.735,57.01,3.822,24.91,23.36,13.06,13.437,0,161.09216,38.11089,-1
0,2010,18,41,1.65632,-0.836288,-0.010135,0.000102,0.004098,13.46,2.166,47.53,3.136,24.88,23.36,13.06,13.146,0,160.96649,38.71832,-1
0,2010,18,42,1.65633,-0.836290,-0.013467,0.000084,0.003365,13.44,3.33,59.01,6.174,24.85,23.36,13.06,12.528,0,160.83917,39.31861,-1
0,2010,18,43,1.64942,-0.864168,-0.015410,0.000074,0.002972,13.42,3.08,46.13,4.998,24.84,23.36,13.06,12.615,0,160.71022,39.91181,-1
0,2010,18,44,1.36301,-0.836286,-0.011662,0.000089,0.003555,13.37,1.996,57.11,3.332,24.89,23.35,13.06,13.150,0,160.57968,40.49799,-1
0,2010,18,45,1.24224,-0.836285,-0.008677,0.000101,0.004044,13.34,2.39,60.54,3.136,24.94,23.35,13.06,12.872,0,160.44757,41.07720,-1
0,2010,18,46,1.24223,-0.836282,-0.009163,0.000099,0.003949,13.32,1.896,63.69,2.842,24.93,23.35,13.06,13.160,0,160.31393,41.64950,-1
0,2010,18,47,1.24223,-0.836280,-0.009441,0.000102,0.004098,13.29,1.583,58.52,2.352,24.91,23.35,13.07,13.29,0,160.17880,42.21494,-1
0,2010,18,48,1.24223,-0.836278,-0.010135,0.000101,0.004058,13.26,1.173,60.23,1.666,24.88,23.34,13.07,13.26,0,160.04220,42.77361,-1
0,2010,18,49,1.23532,-0.836277,-0.013050,0.000088,0.003515,13.24,1.496,63.9,2.94,24.85,23.34,13.07,13.24,0,159.90416,43.32556,-1
