0,2010,325,0,-0.431338,-2.50424,-0.014578,0.000081,0.003243,13.64,5.045,71.82,6.86,24.84,23.46,12.94,12.164,0,162.22475,26.97012,-1
0,2010,325,1,-0.655635,-2.24406,-0.017007,0.000072,0.002891,13.59,5.075,66.65,7.35,24.84,23.46,12.94,12.092,0,162.13214,27.67585,-1
0,2010,325,2,-0.776406,-2.21386,-0.010760,0.000101,0.004030,13.59,5.011,70.11,7.546,24.93,23.46,12.94,12.111,0,162.03734,28.37490,-1
0,2010,325,3,-0.817811,-2.13254,-0.010065,0.000101,0.004044,13.59,4.89,76.89,6.37,24.95,23.45,12.94,12.148,0,161.94038,29.06724,-1
0,2010,325,4,-0.779856,-2.23012,-0.010135,0.000104,0.004153,13.6,4.31,73.52,8.43,24.9,23.45,12.94,12.349,0,161.84130,29.75282,-1
0,2010,325,5,-0.607322,-2.27658,-0.013397,0.000090,0.003596,13.67,5.06,67.08,6.958,24.84,23.45,12.94,12.197,0,161.74012,30.43160,-1
0,2010,325,6,-0.762604,-2.23012,-0.018048,0.000068,0.002714,13.65,4.73,64.83,6.076,24.83,23.45,12.94,12.273,0,161.63690,31.10357,-1
0,2010,325,7,-0.828167,-2.23012,-0.011037,0.000097,0.003868,13.64,4.358,65.99,5.88,24.92,23.45,12.94,12.382,0,161.53165,31.76869,-1
0,2010,325,8,-0.503802,-2.43455,-0.010343,0.000102,0.004085,13.62,4.856,72.98,6.468,24.95,23.44,12.94,12.196,0,161.42442,32.42697,-1
0,2010,325,9,-0.424434,-2.47170,-0.010343,0.000102,0.004098,13.67,5.726,69.82,9.6,24.91,23.44,12.94,12.009,0,161.31524,33.07839,-1
0,2010,325,10,-0.182886,-2.61341,-0.012634,0.000094,0.003745,13.81,5.428,65.46,8.33,24.85,23.44,12.94,12.267,0,161.20414,33.72296,-1
0,2010,325,11,-0.093169,-2.51352,-0.018257,0.000067,0.002673,13.86,5.847,68.77,9.02,24.83,23.44,12.94,12.217,0,161.09116,34.36068,-1
0,2010,325,12,-0.051760,-2.32536,-0.011454,0.000096,0.003840,13.89,4.55,70.23,5.88,24.91,23.43,12.94,12.629,0,160.97634,34.99155,-1
0,2010,325,13,-0.410633,-2.23012,-0.010413,0.000101,0.004058,13.79,5.578,69.64,7.546,24.95,23.43,12.94,12.200,0,160.85970,35.61560,-1
0,2010,325,14,-0.414084,-2.20921,-0.010135,0.000104,0.004153,13.8,3.987,63.65,5.292,24.92,23.43,12.94,12.709,0,160.74128,36.23285,-1
0,2010,325,15,-0.414084,-2.12558,-0.011523,0.000100,0.004017,13.78,4.724,71.53,7.35,24.87,23.43,12.94,12.437,0,160.62112,36.84331,-1
0,2010,325,16,-0.414085,-2.22780,-0.017909,0.000064,0.002578,13.75,4.822,72.98,6.762,24.82,23.43,12.95,12.369,0,160.49924,37.44703,-1
0,2010,325,17,-0.655635,-2.23012,-0.012981,0.000084,0.003365,13.74,5.052,68.24,6.468,24.89,23.42,12.95,12.287,0,160.37567,38.04403,-1
0,2010,325,18,-0.427888,-2.23013,-0.009927,0.000104,0.004166,13.76,4.727,69.75,6.566,24.95,23.42,12.95,12.411,0,160.25046,38.63435,-1
0,2010,325,19,-0.728094,-2.23011,-0.010829,0.000101,0.004044,13.75,5.444,65.77,8.13,24.93,23.42,12.95,12.187,0,160.12364,39.21804,-1
0,2010,325,20,-0.483096,-2.23011,-0.010482,0.000102,0.004098,13.75,4.253,70.54,5.39,24.88,23.41,12.95,12.554,0,159.99522,39.79512,-1
0,2010,325,21,-0.786758,-2.23012,-0.017285,0.000070,0.002796,13.69,4.652,72.1,6.762,24.83,23.41,12.95,12.348,0,159.86525,40.36567,-1
0,2010,325,22,-0.824712,-2.23011,-0.015410,0.000076,0.003053,13.66,4.626,77.21,6.762,24.86,23.41,12.95,12.319,0,159.73375,40.92971,-1
0,2010,325,23,-0.828160,-2.22778,-0.009163,0.000104,0.004153,13.57,3.668,74.5,5.782,24.95,23.41,12.95,12.547,0,159.60076,41.48731,-1
0,2010,325,24,-1.13526,-2.15575,-0.010204,0.000101,0.004058,13.52,4.273,74.84,5.88,24.94,23.4,12.95,12.263,0,159.46631,42.03852,-1
0,2010,325,25,-0.948929,-2.23009,-0.010482,0.000103,0.004125,13.63,5.303,69.66,7.448,24.89,23.4,12.95,12.076,0,159.33042,42.58340,-1
0,2010,325,26,-0.828159,-2.31373,-0.014855,0.000081,0.003243,13.6,4.76,69.63,6.86,24.83,23.4,12.95,12.201,0,159.19312,43.12201,-1
0,2010,325,27,-0.828162,-2.25565,-0.016660,0.000072,0.002877,13.57,4.129,70.14,6.174,24.85,23.4,12.95,12.375,0,159.05444,43.65440,-1
0,2010,325,28,-0.824712,-2.32767,-0.010690,0.000100,0.004017,13.54,4.075,69.52,5.586,24.94,23.39,12.95,12.358,0,158.91441,44.18065,-1
0,2010,325,29,-0.879918,-2.23009,-0.010413,0.000102,0.004085,13.49,3.776,65.1,5.194,24.94,23.39,12.95,12.408,0,158.77306,44.70082,-1
0,2010,325,30,-1.05935,-2.24636,-0.010829,0.000103,0.004112,13.46,3.956,74.37,5.39,24.89,23.39,12.95,12.303,0,158.63041,45.21497,-1
