01,2006,163,0,-0.48655,-3.48261,0.00472,0.00016,0.00651,28.96,1.906,108.9,2.45,25.01,27.35,13,28.96,0,120.60498,5.31515,-1
01,2006,163,1,-0.42098,-3.67995,0.00472,0.00016,0.00651,28.95,2.308,109,3.136,25.01,27.35,12.99,28.95,0,120.58575,5.58122,-1
01,2006,163,2,-0.21394,-3.91676,0.00486,0.00016,0.00651,29.02,2.734,111.8,3.136,25.01,27.35,12.99,29.02,0,120.56559,5.84714,-1
01,2006,163,3,-0.04486,-4.11411,0.00541,0.00016,0.00648,29.08,2.657,113.7,3.038,25.02,27.35,12.99,29.08,0,120.54449,6.11290,-1
01,2006,163,4,0.13458,-4.05374,0.00500,0.00016,0.00651,29.09,2.192,118.7,3.136,25.03,27.36,13,29.09,0,120.52247,6.37851,-1
01,2006,163,5,-0.20359,-3.53137,0.00507,0.00016,0.00651,28.98,2.038,115.7,2.646,25.03,27.36,12.99,28.98,0,120.49951,6.64394,-1
01,2006,163,6,-0.31056,-3.29689,0.00520,0.00016,0.00650,28.92,1.898,121.8,2.352,25.03,27.36,12.99,28.92,0,120.47562,6.90920,-1
01,2006,163,7,-0.58662,-3.09722,0.00513,0.00016,0.00651,28.86,2.172,120.9,2.646,25.03,27.37,13,28.86,0,120.45081,7.17429,-1
01,2006,163,8,-0.62113,-3.28295,0.00507,0.00016,0.00651,28.8,2.278,121,2.646,25.03,27.38,13,28.8,0,120.42506,7.43918,-1
01,2006,163,9,-0.59352,-3.32010,0.00451,0.00016,0.00651,28.73,1.702,114.2,2.254,25.03,27.38,13,28.73,0,120.39840,7.70388,-1
01,2006,163,10,-0.65563,-3.08560,0.00548,0.00016,0.00651,28.64,1.552,119.5,2.156,25.03,27.38,13,28.64,0,120.37080,7.96837,-1
01,2006,163,11,-0.83507,-3.03915,0.00520,0.00016,0.00651,28.58,2.027,120.2,2.548,25.02,27.39,13,28.58,0,120.34229,8.23266,-1
01,2006,163,12,-0.77295,-3.45706,0.00493,0.00016,0.00651,28.55,2.236,118.8,2.548,25.02,27.4,12.99,28.55,0,120.31285,8.49674,-1
01,2006,163,13,-0.72119,-3.46634,0.00500,0.00016,0.00651,28.58,1.704,117.7,2.156,25.02,27.4,12.99,28.58,0,120.28249,8.76059,-1
01,2006,163,14,-0.74880,-3.41526,0.00569,0.00016,0.00651,28.57,2.213,118.2,2.744,25.02,27.4,12.99,28.57,0,120.25121,9.02422,-1
01,2006,163,15,-0.50380,-3.63814,0.00590,0.00016,0.00651,28.61,2.037,116.2,2.548,25.02,27.41,12.99,28.61,0,120.21901,9.28761,-1
01,2006,163,16,-0.62112,-3.48493,0.00500,0.00016,0.00648,28.6,2.571,120.6,2.94,25.02,27.41,12.99,28.6,0,120.18590,9.55077,-1
01,2006,163,17,-0.60042,-3.62192,0.00520,0.00016,0.00650,28.63,2.071,120.2,2.842,25.02,27.42,12.99,28.63,0,120.15187,9.81368,-1
01,2006,163,18,-0.61423,-3.27832,0.00513,0.00016,0.00651,28.62,1.883,114.1,2.548,25.02,27.42,12.99,28.62,0,120.11693,10.07633,-1
01,2006,163,19,-0.62113,-3.04150,0.00486,0.00016,0.00650,28.62,1.722,110.2,2.352,25.01,27.43,12.99,28.62,0,120.08108,10.33873,-1
01,2006,163,20,-0.64528,-3.24812,0.00555,0.00016,0.00650,28.7,2.251,106,2.94,25.01,27.44,12.99,28.7,0,120.04432,10.60086,-1
01,2006,163,21,-0.43824,-3.60799,0.00513,0.00016,0.00650,28.81,1.557,106.7,2.548,25.01,27.44,12.99,28.81,0,120.00665,10.86273,-1
01,2006,163,22,-0.31401,-3.25508,0.00513,0.00016,0.00650,28.79,1.259,90.3,1.666,25.01,27.45,12.99,28.79,0,119.96807,11.12431,-1
