0,2016,63,0,-0.889893,-2.68659,-0.007356,0.000110,0.004396,17.94,0.477,55.56,0.98,24.92,27.46,12.86,17.94,0,150.49727,3.95258,-1
0,2016,63,1,-1.03476,-2.87004,-0.007703,0.000107,0.004287,18.11,1.086,71.33,1.372,24.92,27.45,12.86,18.11,0,150.48218,4.45587,-1
0,2016,63,2,-1.04511,-2.91417,-0.007634,0.000107,0.004274,18.1,1.361,73.7,1.47,24.92,27.45,12.86,18.1,0,150.46533,4.95867,-1
0,2016,63,3,-1.03476,-3.04419,-0.007842,0.000108,0.004301,18.09,1.246,73.64,1.47,24.92,27.44,12.86,18.09,0,150.44671,5.46095,-1
0,2016,63,4,-1.03821,-2.94898,-0.007148,0.000107,0.004274,18.14,1.075,72.51,1.274,24.92,27.44,12.86,18.14,0,150.42633,5.96264,-1
0,2016,63,5,-1.03476,-2.67730,-0.006732,0.000107,0.004287,18.05,0.738,72.29,0.98,24.93,27.43,12.86,18.05,0,150.40418,6.46370,-1
0,2016,63,6,-1.03476,-2.64711,-0.006870,0.000109,0.004341,17.89,0.686,72.41,1.078,24.93,27.43,12.86,17.89,0,150.38029,6.96407,-1
0,2016,63,7,-1.03476,-2.65407,-0.007356,0.000111,0.004450,17.86,1.044,76.46,1.274,24.93,27.43,12.86,17.86,0,150.35464,7.46371,-1
0,2016,63,8,-1.03131,-2.76322,-0.007773,0.000107,0.004287,17.86,0.915,81,1.176,24.93,27.42,12.86,17.86,0,150.32725,7.96256,-1
0,2016,63,9,-1.03821,-2.92577,-0.007217,0.000110,0.004409,17.81,0.838,84.9,1.176,24.93,27.41,12.87,17.81,0,150.29811,8.46059,-1
0,2016,63,10,-1.03477,-3.05349,-0.008050,0.000110,0.004382,17.82,1.05,87.5,1.372,24.93,27.41,12.87,17.82,0,150.26724,8.95772,-1
0,2016,63,11,-1.03132,-3.23228,-0.007217,0.000108,0.004328,17.88,1.312,83.6,1.666,24.93,27.4,12.87,17.88,0,150.23464,9.45393,-1
0,2016,63,12,-0.758826,-3.47145,-0.007148,0.000108,0.004301,17.99,1.681,83.5,1.96,24.93,27.4,12.87,17.99,0,150.20032,9.94916,-1
0,2016,63,13,-0.375965,-3.53648,-0.007703,0.000110,0.004396,18.16,1.633,84.2,1.96,24.93,27.39,12.87,18.16,0,150.16427,10.44336,-1
0,2016,63,14,-0.351822,-3.30428,-0.007495,0.000108,0.004301,18.23,1.542,84.6,1.862,24.93,27.38,12.87,18.23,0,150.12652,10.93649,-1
0,2016,63,15,-0.617414,-3.06047,-0.006870,0.000108,0.004328,18.23,1.537,82.8,1.862,24.93,27.38,12.87,18.23,0,150.08705,11.42850,-1
0,2016,63,16,-0.620861,-3.07207,-0.007495,0.000110,0.004409,18.09,1.449,80.8,1.568,24.93,27.37,12.87,18.09,0,150.04589,11.91936,-1
0,2016,63,17,-0.620860,-3.03492,-0.007634,0.000108,0.004328,17.95,1.463,76.65,1.666,24.93,27.37,12.87,17.95,0,150.00304,12.40901,-1
0,2016,63,18,-0.620857,-2.92577,-0.007356,0.000112,0.004477,17.89,1.227,73.52,1.568,24.93,27.36,12.87,17.89,0,149.95850,12.89741,-1
0,2016,63,19,-0.624308,-2.92577,-0.007356,0.000107,0.004287,17.86,1.07,72.48,1.47,24.93,27.35,12.87,17.86,0,149.91229,13.38452,-1
0,2016,63,20,-0.658802,-2.92578,-0.007148,0.000110,0.004396,17.86,0.841,72.5,1.078,24.93,27.35,12.87,17.86,0,149.86441,13.87030,-1
0,2016,63,21,-0.827816,-2.92579,-0.007079,0.000109,0.004355,17.82,0.599,72.53,0.784,24.93,27.35,12.87,17.82,0,149.81486,14.35471,-1
0,2016,63,22,-0.845063,-2.92579,-0.008258,0.000111,0.004436,17.77,0.789,72.54,1.176,24.93,27.34,12.87,17.77,0,149.76366,14.83770,-1
0,2016,63,23,-0.896805,-2.96760,-0.007426,0.000109,0.004341,17.82,1.021,72.63,1.176,24.93,27.34,12.87,17.82,0,149.71082,15.31925,-1
0,2016,63,24,-0.745038,-3.04887,-0.007981,0.000110,0.004396,17.93,0.964,71.19,1.176,24.93,27.33,12.87,17.93,0,149.65634,15.79931,-1
0,2016,63,25,-0.620866,-2.99780,-0.007842,0.000111,0.004450,17.98,1.004,65.16,1.372,24.93,27.32,12.87,17.98,0,149.60024,16.27784,-1
0,2016,63,26,-0.313884,-3.30433,-0.008675,0.000109,0.004341,17.97,1.114,57.77,1.372,24.93,27.32,12.87,17.97,0,149.54252,16.75481,-1
0,2016,63,27,-0.172465,-3.21843,-0.007564,0.000113,0.004531,17.98,1.243,57.56,1.568,24.93,27.31,12.87,17.98,0,149.48319,17.23019,-1
0,2016,63,28,-0.134522,-3.17198,-0.007426,0.000110,0.004396,18.05,1.323,59.43,1.568,24.93,27.31,12.87,18.05,0,149.42226,17.70393,-1
