0,2014,125,0,-1.22405,-3.35885,0.001388,0.000162,0.006497,26.68,7.031,78.99,9.21,24.76,29.65,12.83,26.68,0,127.39824,6.94577,-1
0,2014,125,1,-1.03786,-3.48187,0.001943,0.000162,0.006497,26.72,5.802,76.82,7.938,24.76,29.65,12.83,26.72,0,127.37307,7.24616,-1
0,2014,125,2,-1.31716,-3.24976,0.001318,0.000162,0.006483,26.54,4.1,79.02,4.998,24.75,29.64,12.83,26.54,0,127.34686,7.54631,-1
0,2014,125,3,-1.34130,-3.20566,0.000971,0.000163,0.006511,26.56,7.884,83.7,12.05,24.75,29.64,12.83,26.56,0,127.31960,7.84620,-1
0,2014,125,4,-0.648233,-3.61187,0.001457,0.000162,0.006497,26.66,7.626,77.65,11.66,24.75,29.64,12.83,26.66,0,127.29128,8.14583,-1
0,2014,125,5,-0.744778,-3.28922,0.001804,0.000163,0.006511,26.52,6.257,77.51,10.49,24.76,29.63,12.83,26.52,0,127.26193,8.44518,-1
0,2014,125,6,-1.17578,-2.95959,0.001596,0.000163,0.006511,26.4,6.133,79.69,8.92,24.76,29.63,12.83,26.4,0,127.23153,8.74425,-1
0,2014,125,7,-1.24474,-2.85049,0.002151,0.000163,0.006511,26.36,5.553,76.18,8.72,24.75,29.63,12.83,26.36,0,127.20009,9.04303,-1
0,2014,125,8,-1.32060,-2.78550,0.001665,0.000163,0.006511,26.35,5.777,79.46,7.938,24.74,29.63,12.83,26.35,0,127.16760,9.34151,-1
0,2014,125,9,-1.44473,-2.85049,0.001873,0.000163,0.006510,26.31,5.103,78.58,6.468,24.73,29.63,12.83,26.31,0,127.13408,9.63967,-1
0,2014,125,10,-1.45507,-2.78549,0.001665,0.000163,0.006510,26.27,4.957,76.71,6.762,24.72,29.62,12.83,26.27,0,127.09953,9.93751,-1
0,2014,125,11,-1.32059,-2.96655,0.001735,0.000163,0.006510,26.37,5.681,79.47,7.546,24.71,29.62,12.83,26.37,0,127.06394,10.23503,-1
0,2014,125,12,-1.05854,-3.06868,0.001457,0.000162,0.006497,26.37,5.989,79.48,8.04,24.7,29.62,12.83,26.37,0,127.02731,10.53220,-1
0,2014,125,13,-1.03785,-3.22188,0.001179,0.000163,0.006510,26.37,5.614,80.7,7.938,24.7,29.62,12.83,26.37,0,126.98966,10.82903,-1
0,2014,125,14,-0.930965,-3.31473,0.001041,0.000163,0.006510,26.45,7.03,76.35,9.11,24.69,29.61,12.83,26.45,0,126.95098,11.12550,-1
0,2014,125,15,-0.834422,-3.31474,0.001179,0.000163,0.006510,26.5,5.516,81.7,8.53,24.69,29.61,12.83,26.5,0,126.91127,11.42161,-1
0,2014,125,16,-0.706849,-3.31011,0.001249,0.000162,0.006497,26.48,6.548,76.89,8.23,24.69,29.6,12.83,26.48,0,126.87054,11.71734,-1
0,2014,125,17,-0.768913,-3.07334,0.000624,0.000163,0.006511,26.37,5.196,80.1,6.86,24.69,29.6,12.83,26.37,0,126.82879,12.01269,-1
0,2014,125,18,-0.951658,-3.04548,0.001596,0.000163,0.006511,26.29,4.807,79.59,7.546,24.69,29.6,12.83,26.29,0,126.78603,12.30765,-1
0,2014,125,19,-0.910280,-3.06404,0.001526,0.000163,0.006511,26.31,5.947,82.2,7.644,24.69,29.6,12.84,26.31,0,126.74224,12.60221,-1
0,2014,125,20,-0.834423,-3.06404,0.001388,0.000163,0.006511,26.34,5.74,80.7,9.11,24.69,29.59,12.84,26.34,0,126.69745,12.89636,-1
0,2014,125,21,-0.662021,-3.25438,0.001457,0.000163,0.006511,26.43,5.733,80.7,7.644,24.69,29.59,12.83,26.43,0,126.65164,13.19010,-1
0,2014,125,22,-0.837875,-3.06638,0.001804,0.000163,0.006511,26.34,4.211,85.5,5.488,24.68,29.59,12.84,26.34,0,126.60482,13.48341,-1
0,2014,125,23,-0.782708,-3.14298,0.001943,0.000162,0.006497,26.29,5.478,77.69,7.35,24.68,29.59,12.83,26.29,0,126.55700,13.77629,-1
0,2014,125,24,-0.841322,-3.19405,0.000694,0.000162,0.006483,26.27,6.189,76.78,7.938,24.68,29.59,12.84,26.27,0,126.50818,14.06873,-1
