0,2013,61,0,-0.828078,-3.34482,-0.017353,0.000065,0.002605,13.85,1.594,79.76,2.254,24.82,24.41,12.82,13.85,0,150.98753,3.87352,-1
0,2013,61,1,-0.834981,-3.14506,-0.011731,0.000091,0.003637,13.83,1.331,83.3,1.764,24.91,24.41,12.82,13.83,0,150.97271,4.38405,-1
0,2013,61,2,-0.828084,-3.06610,-0.009440,0.000099,0.003949,13.87,1.532,83.8,2.058,24.95,24.41,12.82,13.87,0,150.95610,4.89410,-1
0,2013,61,3,-0.828083,-3.10327,-0.009856,0.000102,0.004071,13.87,1.498,89.7,2.352,24.91,24.41,12.82,13.87,0,150.93769,5.40361,-1
0,2013,61,4,-0.703869,-3.06610,-0.011036,0.000094,0.003745,13.9,1.452,92.6,1.666,24.85,24.41,12.82,13.9,0,150.91750,5.91252,-1
0,2013,61,5,-0.765973,-3.06609,-0.017283,0.000065,0.002619,13.97,1.2,87.3,1.47,24.82,24.41,12.82,13.97,0,150.89552,6.42079,-1
0,2013,61,6,-0.803928,-3.31463,-0.012911,0.000087,0.003460,14.03,1.281,83.3,1.666,24.89,24.4,12.82,14.03,0,150.87177,6.92835,-1
0,2013,61,7,-0.738375,-3.34484,-0.009093,0.000096,0.003840,14.05,1.205,84.7,1.47,24.95,24.4,12.82,14.05,0,150.84623,7.43516,-1
0,2013,61,8,-0.807381,-3.34484,-0.009648,0.000101,0.004030,14.07,1.194,83.8,1.47,24.92,24.4,12.82,14.07,0,150.81893,7.94115,-1
0,2013,61,9,-0.828082,-3.34483,-0.010342,0.000099,0.003976,14.05,1.101,81.2,1.47,24.86,24.39,12.82,14.05,0,150.78986,8.44629,-1
0,2013,61,10,-0.848781,-3.32856,-0.017353,0.000064,0.002565,14.02,1.016,81.4,1.372,24.82,24.39,12.82,14.02,0,150.75903,8.95052,-1
0,2013,61,11,-0.903988,-3.27514,-0.012910,0.000081,0.003230,13.96,1.235,80.8,1.372,24.88,24.39,12.83,13.96,0,150.72644,9.45379,-1
0,2013,61,12,-0.855687,-3.19386,-0.009232,0.000098,0.003935,13.92,1.612,78.71,1.862,24.95,24.39,12.83,13.92,0,150.69211,9.95605,-1
0,2013,61,13,-0.834984,-3.06610,-0.009023,0.000102,0.004098,13.89,1.591,78.07,1.764,24.93,24.38,12.83,13.89,0,150.65603,10.45725,-1
0,2013,61,14,-0.834983,-3.06610,-0.010065,0.000102,0.004098,13.83,1.48,78.03,1.666,24.87,24.38,12.83,13.83,0,150.61821,10.95734,-1
0,2013,61,15,-1.04546,-3.01501,-0.017561,0.000064,0.002551,13.73,1.463,77.13,2.058,24.82,24.38,12.83,13.73,0,150.57867,11.45627,-1
0,2013,61,16,-1.24213,-2.7897,-0.014299,0.000077,0.003094,13.69,1.823,71.41,2.45,24.86,24.38,12.83,13.639,0,150.53740,11.95401,-1
