0,2012,302,0,-0.962688,-3.34498,-0.017215,0.000075,0.002985,15.73,0.266,64.69,0.392,24.85,24.04,12.93,15.73,0,155.84398,21.77972,-1
0,2012,302,1,-0.835021,-3.25672,-0.012425,0.000094,0.003773,15.66,0.501,66.54,1.078,24.91,24.04,12.93,15.66,0,155.76828,22.34395,-1
0,2012,302,2,-0.828124,-3.06625,-0.010690,0.000107,0.004288,15.59,0.583,71.57,1.078,24.96,24.04,12.93,15.59,0,155.69076,22.90503,-1
0,2012,302,3,-1.01445,-3.14291,-0.010135,0.000107,0.004288,15.51,1.011,85.1,1.372,24.95,24.03,12.93,15.51,0,155.61141,23.46290,-1
0,2012,302,4,-1.20768,-3.23816,-0.010065,0.000108,0.004302,15.44,1.034,84.4,1.372,24.91,24.03,12.93,15.44,0,155.53026,24.01753,-1
0,2012,302,5,-0.831585,-3.22890,-0.012981,0.000095,0.003800,15.44,1.192,85.4,1.47,24.87,24.03,12.93,15.44,0,155.44733,24.56888,-1
0,2012,302,6,-0.724618,-3.36363,-0.017007,0.000075,0.003013,15.49,1.179,84.4,1.568,24.85,24.02,12.93,15.49,0,155.36264,25.11691,-1
0,2012,302,7,-0.486522,-3.345,-0.012356,0.000094,0.003773,15.54,1.382,81.4,1.764,24.91,24.02,12.93,15.54,0,155.27620,25.66159,-1
0,2012,302,8,-0.441666,-3.34501,-0.009579,0.000109,0.004370,15.56,1.405,82.5,1.568,24.96,24.01,12.93,15.56,0,155.18803,26.20289,-1
0,2012,302,9,-0.455469,-3.34501,-0.010065,0.000107,0.004288,15.5,1.037,81.2,1.372,24.95,24.01,12.93,15.5,0,155.09816,26.74077,-1
0,2012,302,10,-0.741865,-3.25210,-0.010274,0.000108,0.004315,15.45,1.398,80.4,1.764,24.92,24,12.93,15.45,0,155.00659,27.27521,-1
0,2012,302,11,-0.810877,-3.06627,-0.010759,0.000104,0.004153,15.47,1.302,79.71,1.47,24.88,24,12.93,15.47,0,154.91336,27.80618,-1
0,2012,302,12,-0.821236,-3.06630,-0.017076,0.000076,0.003053,15.45,1.042,79.83,1.372,24.85,24,12.93,15.45,0,154.81847,28.33366,-1
0,2012,302,13,-0.828137,-3.06630,-0.014299,0.000087,0.003460,15.45,0.74,79.64,0.98,24.89,23.99,12.93,15.45,0,154.72195,28.85763,-1
0,2012,302,14,-0.831588,-3.06630,-0.009718,0.000107,0.004275,15.45,0.611,79.62,0.882,24.95,23.98,12.93,15.45,0,154.62382,29.37808,-1
0,2012,302,15,-0.828138,-3.06630,-0.010065,0.000107,0.004261,15.46,0.781,79.6,0.98,24.96,23.98,12.93,15.46,0,154.52409,29.89497,-1
0,2012,302,16,-0.821237,-3.14296,-0.010690,0.000109,0.004342,15.42,0.795,79.61,0.98,24.93,23.97,12.93,15.42,0,154.42279,30.40831,-1
0,2012,302,17,-0.514135,-3.34506,-0.010273,0.000110,0.004397,15.42,0.786,79.61,0.882,24.89,23.97,12.93,15.42,0,154.31992,30.91808,-1
0,2012,302,18,-0.558990,-3.34505,-0.015549,0.000082,0.003270,15.41,0.774,79.62,0.98,24.86,23.97,12.93,15.41,0,154.21552,31.42426,-1
0,2012,302,19,-0.828132,-3.28928,-0.015827,0.000079,0.003175,15.39,0.662,79.59,0.882,24.87,23.96,12.93,15.39,0,154.10960,31.92686,-1
0,2012,302,20,-0.869539,-3.08487,-0.010621,0.000103,0.004139,15.38,0.843,79.58,1.078,24.94,23.96,12.93,15.38,0,154.00219,32.42586,-1
0,2012,302,21,-1.20079,-3.06628,-0.010135,0.000107,0.004288,15.4,0.864,79.62,1.078,24.96,23.95,12.93,15.4,0,153.89329,32.92125,-1
0,2012,302,22,-1.24219,-3.0291,-0.010482,0.000108,0.004315,15.39,0.857,79.76,1.078,24.94,23.95,12.93,15.39,0,153.78293,33.41304,-1
0,2012,302,23,-1.23874,-3.04769,-0.010065,0.000109,0.004370,15.48,1.163,79.68,1.372,24.91,23.94,12.93,15.48,0,153.67112,33.90123,-1
0,2012,302,24,-1.21804,-3.05698,-0.012981,0.000096,0.003854,15.47,1.245,79.59,1.568,24.87,23.94,12.93,15.47,0,153.55789,34.38580,-1
0,2012,302,25,-1.17664,-3.02448,-0.016729,0.000079,0.003162,15.42,1.46,76.93,1.666,24.85,23.93,12.93,15.42,0,153.44325,34.86678,-1
0,2012,302,26,-1.19390,-3.06630,-0.012217,0.000095,0.003800,15.42,1.41,76.57,1.568,24.91,23.93,12.93,15.42,0,153.32723,35.34415,-1
0,2012,302,27,-1.24221,-3.06630,-0.009788,0.000108,0.004329,15.42,1.297,76.64,1.568,24.96,23.93,12.93,15.42,0,153.20984,35.81793,-1
0,2012,302,28,-1.24221,-3.06631,-0.010343,0.000109,0.004370,15.4,1.16,76.38,1.372,24.95,23.92,12.93,15.4,0,153.09109,36.28811,-1
0,2012,302,29,-1.24221,-3.06631,-0.010690,0.000109,0.004343,15.41,0.98,76.36,1.078,24.92,23.92,12.93,15.41,0,152.97102,36.75472,-1
0,2012,302,30,-1.24221,-3.06631,-0.010274,0.000108,0.004315,15.39,0.823,76.2,1.078,24.89,23.91,12.93,15.39,0,152.84963,37.21775,-1
0,2012,302,31,-1.45960,-3.06399,-0.016174,0.000078,0.003108,15.34,0.599,76.17,0.784,24.85,23.91,12.83,15.34,0,152.72694,37.67721,-1
0,2012,302,32,-1.65284,-3.06633,-0.015549,0.000080,0.003189,15.27,0.505,76.13,0.686,24.87,23.9,12.93,15.27,0,152.60298,38.13313,-1
0,2012,302,33,-1.40095,-3.1732,-0.010551,0.000105,0.004193,15.25,0.472,76.11,0.784,24.94,23.9,12.93,15.25,0,152.47775,38.58551,-1
0,2012,302,34,-1.24223,-3.34511,-0.010274,0.000107,0.004275,15.23,0.469,76.22,0.784,24.96,23.89,12.93,15.23,0,152.35128,39.03435,-1
0,2012,302,35,-1.24222,-3.14301,-0.010551,0.000107,0.004288,15.22,0.328,76.18,0.784,24.94,23.89,12.93,15.22,0,152.22359,39.47969,-1
0,2012,302,36,-1.24222,-3.11978,-0.010343,0.000107,0.004275,15.17,0.547,76.17,1.078,24.9,23.89,12.93,15.17,0,152.09468,39.92153,-1
0,2012,302,37,-1.24223,-3.34512,-0.014647,0.000088,0.003501,15.17,0.908,76.15,1.078,24.86,23.88,12.92,15.17,0,151.96459,40.35990,-1
0,2012,302,38,-0.938577,-3.56582,-0.016382,0.000079,0.003176,15.14,0.879,76.2,1.078,24.86,23.88,12.93,15.14,0,151.83332,40.79480,-1
0,2012,302,39,-0.828158,-3.62390,-0.011176,0.000099,0.003976,15.1,1.106,76.84,1.372,24.93,23.87,12.93,15.1,0,151.70090,41.22626,-1
0,2012,302,40,-1.11801,-3.43340,-0.009441,0.000108,0.004315,15.11,1.153,77.3,1.372,24.96,23.87,12.93,15.11,0,151.56733,41.65429,-1
0,2012,302,41,-1.40441,-3.34512,-0.010968,0.000105,0.004207,15.15,1.414,79.3,1.568,24.94,23.86,12.93,15.15,0,151.43264,42.07892,-1
0,2012,302,42,-1.64940,-3.34511,-0.009996,0.000107,0.004275,15.26,1.2,80.7,1.47,24.9,23.86,12.93,15.26,0,151.29684,42.50017,-1
0,2012,302,43,-1.63905,-3.34511,-0.013953,0.000092,0.003691,15.27,1.202,80.7,1.372,24.86,23.85,12.93,15.27,0,151.15994,42.91805,-1
0,2012,302,44,-1.36644,-3.34510,-0.016868,0.000077,0.003067,15.32,1.245,79.21,1.568,24.85,23.85,12.93,15.32,0,151.02198,43.33259,-1
0,2012,302,45,-1.24223,-3.38925,-0.010968,0.000099,0.003949,15.51,1.383,77.79,1.666,24.92,23.84,12.94,15.51,0,150.88295,43.74382,-1
0,2012,302,46,-1.24223,-3.48915,-0.009579,0.000108,0.004315,15.61,1.12,76.39,1.372,24.96,23.83,12.94,15.61,0,150.74288,44.15175,-1
0,2012,302,47,-1.25603,-3.34511,-0.010343,0.000106,0.004248,15.59,1.027,76.14,1.274,24.94,23.83,12.94,15.59,0,150.60178,44.55641,-1
0,2012,302,48,-1.24568,-3.32886,-0.009857,0.000108,0.004315,15.55,0.789,76.12,1.176,24.9,23.82,12.94,15.55,0,150.45966,44.95783,-1
0,2012,302,49,-1.25604,-3.11748,-0.014230,0.000092,0.003664,15.51,0.72,76.11,0.98,24.86,23.82,12.94,15.51,0,150.31655,45.35602,-1
0,2012,302,50,-1.24569,-3.27080,-0.016660,0.000077,0.003067,15.49,0.812,76.09,1.078,24.85,23.81,12.94,15.49,0,150.17246,45.75101,-1
0,2012,302,51,-1.24224,-3.34514,-0.012217,0.000097,0.003868,15.48,1.008,76.09,1.176,24.92,23.8,12.94,15.48,0,150.02739,46.14284,-1
0,2012,302,52,-1.24223,-3.27776,-0.009441,0.000106,0.004220,15.47,1.029,76.07,1.176,24.96,23.8,12.94,15.47,0,149.88137,46.53151,-1
0,2012,302,53,-1.24223,-3.32421,-0.010135,0.000106,0.004234,15.48,1.186,76.35,1.372,24.94,23.79,12.94,15.48,0,149.73441,46.91707,-1
0,2012,302,54,-1.24223,-3.31724,-0.010135,0.000110,0.004383,15.49,1.284,77.06,1.47,24.9,23.78,12.94,15.49,0,149.58652,47.29954,-1
0,2012,302,55,-1.24222,-3.21502,-0.013953,0.000092,0.003678,15.43,1.22,77.95,1.372,24.86,23.78,12.94,15.43,0,149.43772,47.67894,-1
0,2012,302,56,-1.24222,-3.18482,-0.016521,0.000075,0.002999,15.37,1.197,78.59,1.372,24.85,23.77,12.87,15.37,0,149.28803,48.05530,-1
0,2012,302,57,-1.25257,-3.06634,-0.011037,0.000101,0.004058,15.32,1.096,78.65,1.372,24.92,23.77,12.91,15.32,0,149.13745,48.42864,-1
0,2012,302,58,-1.53207,-3.06633,-0.010690,0.000107,0.004275,15.25,1.13,78.29,1.372,24.96,23.76,12.93,15.25,0,148.98600,48.79901,-1
0,2012,302,59,-1.61488,-3.07795,-0.009788,0.000109,0.004356,15.23,1.006,78.16,1.274,24.94,23.76,12.93,15.23,0,148.83369,49.16641,-1
0,2012,302,100,-1.38369,-3.19641,-0.010760,0.000109,0.004356,15.16,1.32,78.67,1.568,24.91,23.75,12.93,15.16,0,148.68053,49.53089,-1
0,2012,302,101,-1.24567,-3.26378,-0.013675,0.000094,0.003745,15.16,1.156,76.79,1.568,24.86,23.75,12.93,15.16,0,148.52655,49.89246,-1
0,2012,302,102,-1.24912,-3.1244,-0.016591,0.000077,0.003067,15.13,1.428,76.18,1.862,24.85,23.74,12.93,15.13,0,148.37174,50.25116,-1
0,2012,302,103,-1.24221,-3.33579,-0.011731,0.000099,0.003963,15.16,1.514,75.4,1.666,24.92,23.74,12.93,15.16,0,148.21613,50.60701,-1
0,2012,302,104,-1.24221,-3.34508,-0.009718,0.000109,0.004343,15.2,1.624,74.35,2.058,24.96,23.74,12.93,15.2,0,148.05972,50.96005,-1
0,2012,302,105,-1.24222,-3.20572,-0.010204,0.000107,0.004275,15.2,1.408,74.07,1.764,24.95,23.74,12.93,15.2,0,147.90254,51.31030,-1
0,2012,302,106,-1.24222,-3.06635,-0.010204,0.000108,0.004329,15.19,1.122,73.53,1.372,24.91,23.73,12.93,15.19,0,147.74458,51.65778,-1
0,2012,302,107,-1.53208,-3.05242,-0.013536,0.000093,0.003718,15.14,1.14,74.8,1.372,24.87,23.73,12.93,15.14,0,147.58586,52.00253,-1
0,2012,302,108,-1.48033,-2.94789,-0.017424,0.000076,0.003026,15.14,1.127,76.78,1.372,24.85,23.73,12.93,15.14,0,147.42640,52.34457,-1
0,2012,302,109,-1.25604,-3.06638,-0.012564,0.000096,0.003854,15.13,1.06,76.5,1.274,24.91,23.72,12.94,15.13,0,147.26621,52.68394,-1
0,2012,302,110,-1.24913,-3.08727,-0.010482,0.000105,0.004207,15.09,1.081,77.16,1.47,24.96,23.72,12.94,15.09,0,147.10529,53.02066,-1
0,2012,302,111,-1.24223,-3.23362,-0.010274,0.000110,0.004383,15.09,1.524,75.28,1.764,24.95,23.72,12.94,15.09,0,146.94365,53.35476,-1
0,2012,302,112,-1.24224,-3.34514,-0.010274,0.000110,0.004397,15.13,1.436,73.68,1.666,24.91,23.71,12.94,15.13,0,146.78132,53.68626,-1
0,2012,302,113,-1.24223,-3.31493,-0.013189,0.000095,0.003813,15.11,1.387,73,1.568,24.87,23.71,12.94,15.11,0,146.61830,54.01520,-1
0,2012,302,114,-1.41131,-3.07798,-0.017354,0.000073,0.002918,15.1,1.267,71.47,1.568,24.85,23.71,12.94,15.1,0,146.45459,54.34160,-1
0,2012,302,115,-1.38025,-3.06636,-0.012356,0.000094,0.003745,15.06,1.33,70.56,1.47,24.91,23.7,12.94,15.06,0,146.29022,54.66549,-1
0,2012,302,116,-1.50447,-3.08726,-0.010204,0.000107,0.004275,14.94,1.199,70.4,1.372,24.96,23.7,12.94,14.94,0,146.12519,54.98689,-1
0,2012,302,117,-1.61144,-3.10351,-0.010551,0.000105,0.004193,14.88,1.036,70.41,1.372,24.95,23.69,12.94,14.88,0,145.95951,55.30585,-1
0,2012,302,118,-1.64594,-3.07563,-0.010204,0.000107,0.004275,14.91,1.132,70.94,1.372,24.91,23.69,12.94,14.91,0,145.79319,55.62237,-1
0,2012,302,119,-1.4113,-3.23359,-0.013883,0.000091,0.003651,15.02,1.181,72.31,1.372,24.86,23.69,12.94,15.02,0,145.62624,55.93649,-1
0,2012,302,120,-1.28018,-3.26613,-0.016730,0.000075,0.002986,15.03,0.916,72.63,1.078,24.85,23.68,12.94,15.03,0,145.45868,56.24824,-1
0,2012,302,121,-1.58729,-3.27310,-0.011107,0.000099,0.003949,14.99,0.665,72.68,0.98,24.92,23.68,12.94,14.99,0,145.29050,56.55765,-1
0,2012,302,122,-1.62179,-3.32884,-0.010690,0.000107,0.004288,14.96,0.546,72.71,0.784,24.96,23.68,12.94,14.96,0,145.12173,56.86473,-1
0,2012,302,123,-1.65285,-3.32885,-0.010482,0.000104,0.004180,15,0.768,72.76,0.98,24.94,23.67,12.94,15,0,144.95236,57.16952,-1
0,2012,302,124,-1.65631,-3.31260,-0.010065,0.000109,0.004356,15,0.828,72.76,1.078,24.9,23.67,12.94,15,0,144.78241,57.47204,-1
0,2012,302,125,-1.65630,-3.34511,-0.014578,0.000088,0.003528,15.04,1.06,75.59,1.176,24.86,23.66,12.94,15.04,0,144.61189,57.77232,-1
0,2012,302,126,-1.65630,-3.34511,-0.016591,0.000075,0.002999,15.09,0.959,77.78,1.078,24.85,23.66,12.94,15.09,0,144.44081,58.07039,-1
0,2012,302,127,-1.65630,-3.34510,-0.011176,0.000100,0.004003,15.1,0.96,77.59,1.078,24.93,23.66,12.94,15.1,0,144.26917,58.36627,-1
0,2012,302,128,-1.65630,-3.31956,-0.009788,0.000109,0.004343,15.05,0.848,77.7,1.078,24.96,23.66,12.94,15.05,0,144.09699,58.65998,-1
0,2012,302,129,-1.65976,-3.23827,-0.010343,0.000105,0.004193,15,0.869,77.64,1.078,24.94,23.65,12.94,15,0,143.92427,58.95155,-1
0,2012,302,130,-1.67011,-3.34511,-0.011037,0.000106,0.004220,15.02,0.892,77.63,1.078,24.89,23.65,12.94,15.02,0,143.75102,59.24102,-1
0,2012,302,131,-1.66320,-3.34279,-0.016591,0.000077,0.003081,15.05,0.856,77.46,1.078,24.85,23.64,12.83,15.05,0,143.57725,59.52839,-1
0,2012,302,132,-1.65631,-3.37068,-0.016174,0.000077,0.003081,15.07,0.652,76.73,0.784,24.86,23.64,12.94,15.07,0,143.40297,59.81370,-1
0,2012,302,133,-1.65631,-3.51470,-0.009857,0.000103,0.004125,15.07,0.572,76.75,0.686,24.94,23.64,12.93,15.07,0,143.22818,60.09698,-1
0,2012,302,134,-1.65630,-3.35906,-0.009718,0.000107,0.004288,15.04,0.495,76.85,0.686,24.96,23.64,12.93,15.04,0,143.05290,60.37823,-1
0,2012,302,135,-1.65630,-3.42874,-0.010343,0.000107,0.004261,15.03,0.725,77.24,0.98,24.93,23.63,12.93,15.03,0,142.87712,60.65750,-1
0,2012,302,136,-1.65285,-3.38228,-0.010898,0.000105,0.004207,14.99,0.711,77.74,0.784,24.88,23.63,12.93,14.99,0,142.70087,60.93481,-1
0,2012,302,137,-1.65631,-3.34512,-0.017771,0.000071,0.002850,15.03,0.572,77.61,0.784,24.84,23.62,12.93,15.03,0,142.52414,61.21017,-1
0,2012,302,138,-1.65631,-3.34513,-0.014647,0.000082,0.003284,14.97,0.227,77.65,0.392,24.88,23.62,12.93,14.97,0,142.34694,61.48361,-1
0,2012,302,139,-1.83230,-3.34514,-0.010413,0.000103,0.004126,14.88,0.497,77.64,0.686,24.95,23.62,12.93,14.88,0,142.16929,61.75515,-1
0,2012,302,140,-2.06004,-3.34513,-0.010690,0.000103,0.004139,14.89,0.541,77.65,0.686,24.95,23.62,12.93,14.89,0,141.99118,62.02483,-1
0,2012,302,141,-1.98067,-3.34513,-0.010829,0.000104,0.004153,14.96,0.521,77.74,0.686,24.91,23.61,12.94,14.96,0,141.81263,62.29265,-1
0,2012,302,142,-1.68048,-3.34517,-0.012981,0.000094,0.003759,15.01,0.549,77.62,0.686,24.86,23.61,12.94,15.01,0,141.63364,62.55864,-1
0,2012,302,143,-1.65978,-3.34517,-0.017285,0.000072,0.002891,15.06,0.441,77.54,0.588,24.84,23.6,12.94,15.06,0,141.45421,62.82284,-1
0,2012,302,144,-1.66324,-3.34517,-0.012287,0.000094,0.003746,15.04,0.407,77.49,0.588,24.91,23.6,12.94,15.04,0,141.27437,63.08524,-1
0,2012,302,145,-1.69084,-3.34518,-0.010205,0.000107,0.004261,15.02,0.514,77.62,0.686,24.96,23.59,12.94,15.02,0,141.09410,63.34589,-1
0,2012,302,146,-2.01521,-3.34518,-0.010482,0.000105,0.004193,15.01,0.374,77.57,0.588,24.94,23.59,12.94,15.01,0,140.91343,63.60480,-1
0,2012,302,147,-1.91858,-3.34516,-0.011107,0.000103,0.004126,14.96,0.216,77.48,0.49,24.89,23.58,12.94,14.96,0,140.73234,63.86199,-1
0,2012,302,148,-1.66667,-3.34515,-0.016591,0.000078,0.003135,14.96,0.611,77.53,0.784,24.84,23.58,12.94,14.96,0,140.55086,64.11749,-1
0,2012,302,149,-1.65977,-3.34514,-0.015758,0.000079,0.003162,15.09,0.673,77.59,0.784,24.87,23.57,12.94,15.09,0,140.36899,64.37130,-1
0,2012,302,150,-1.90130,-3.34513,-0.010343,0.000101,0.004058,15.19,0.431,77.56,0.588,24.95,23.57,12.94,15.19,0,140.18673,64.62347,-1
0,2012,302,151,-1.93581,-3.34512,-0.010135,0.000105,0.004207,15.15,0.345,77.31,0.49,24.96,23.57,12.94,15.15,0,140.00409,64.87400,-1
0,2012,302,152,-1.65630,-3.34511,-0.010343,0.000107,0.004288,15.12,0.565,76.66,0.686,24.91,23.56,12.94,15.12,0,139.82108,65.12291,-1
0,2012,302,153,-1.65631,-3.34512,-0.013467,0.000092,0.003664,15.15,0.537,76.93,0.686,24.86,23.56,12.94,15.15,0,139.63770,65.37023,-1
0,2012,302,154,-1.65631,-3.34513,-0.018257,0.000068,0.002701,15.15,0.493,77.12,0.588,24.84,23.55,12.94,15.15,0,139.45395,65.61598,-1
0,2012,302,155,-1.57004,-3.36138,-0.012287,0.000093,0.003705,15.13,0.717,77.06,0.882,24.92,23.55,12.94,15.13,0,139.26985,65.86017,-1
0,2012,302,156,-1.64250,-3.34280,-0.010413,0.000107,0.004261,15.11,0.666,76.97,0.784,24.96,23.54,12.88,15.11,0,139.08539,66.10283,-1
0,2012,302,157,-1.73568,-3.20343,-0.010482,0.000104,0.004153,15.04,0.549,76.98,0.784,24.93,23.54,12.88,15.04,0,138.90059,66.34398,-1
0,2012,302,158,-1.75293,-3.06638,-0.010690,0.000105,0.004193,14.98,0.323,76.87,0.49,24.88,23.53,12.94,14.98,0,138.71545,66.58362,-1
0,2012,302,159,-1.65632,-3.20809,-0.018396,0.000068,0.002714,14.95,0.779,77.03,1.078,24.83,23.53,12.93,14.95,0,138.52998,66.82179,-1
0,2012,302,200,-1.65633,-3.22901,-0.014856,0.000080,0.003216,15.06,0.818,76.77,1.078,24.88,23.53,12.93,15.06,0,138.34417,67.05850,-1
0,2012,302,201,-1.65633,-3.16861,-0.009927,0.000106,0.004234,15.1,0.485,76.69,0.784,24.96,23.52,12.93,15.1,0,138.15804,67.29377,-1
