01,2007,325,0,-0.42804,-3.06814,-0.01492,0.00007,0.00288,15.4,9.57,168.9,12.25,24.85,24.9,13.04,13.469,0,162.16469,26.94155,-1
01,2007,325,1,-0.01381,-2.96829,-0.01312,0.00008,0.00327,15.4,7.383,163.3,10.58,24.88,24.89,13.03,13.844,0,162.07218,27.64543,-1
01,2007,325,2,-0.37626,-2.96595,-0.00923,0.00010,0.00399,15.19,6.989,158.5,9.9,24.92,24.89,13.03,13.652,0,161.97748,28.34268,-1
01,2007,325,3,-0.84918,-2.46890,-0.00958,0.00009,0.00377,15.01,5.014,162.8,8.13,24.94,24.88,13.03,13.888,0,161.88062,29.03327,-1
01,2007,325,4,-1.23580,-2.23432,-0.00965,0.00009,0.00380,14.95,5.501,163,8.62,24.93,24.88,13.03,13.684,0,161.78164,29.71713,-1
01,2007,325,5,-1.24960,-2.24129,-0.00993,0.00010,0.00383,15.02,6.801,166.4,9.41,24.91,24.88,13.03,13.472,0,161.68058,30.39426,-1
01,2007,325,6,-1.24960,-2.22967,-0.00979,0.00010,0.00392,14.9,5.274,164.2,6.468,24.89,24.87,13.04,13.680,0,161.57747,31.06461,-1
01,2007,325,7,-1.57753,-2.46192,-0.00923,0.00010,0.00391,14.73,5.61,162.1,9.02,24.87,24.87,13.04,13.379,0,161.47235,31.72818,-1
01,2007,325,8,-1.72941,-2.3783,-0.01416,0.00008,0.00303,14.61,6.19,165.2,7.84,24.84,24.86,13.04,13.085,0,161.36524,32.38494,-1
01,2007,325,9,-2.05389,-2.46192,-0.01478,0.00007,0.00275,14.51,4.039,160.6,5.39,24.85,24.86,13.04,13.564,0,161.25618,33.03489,-1
01,2007,325,10,-2.09186,-2.53392,-0.01131,0.00009,0.00350,14.44,4.121,164.1,6.468,24.89,24.85,13.04,13.450,0,161.14522,33.67804,-1
01,2007,325,11,-2.14019,-2.78708,-0.00930,0.00010,0.00383,14.45,4.812,163.3,7.84,24.93,24.84,13.04,13.245,0,161.03238,34.31437,-1
01,2007,325,12,-2.08151,-2.56411,-0.01062,0.00009,0.00377,14.44,3.76,163.7,5.782,24.93,24.84,13.04,13.576,0,160.91769,34.94392,-1
01,2007,325,13,-2.08842,-2.50837,-0.00923,0.00010,0.00398,14.42,3.6,163.8,4.9,24.91,24.83,13.04,13.610,0,160.80119,35.56668,-1
01,2007,325,14,-2.08152,-2.51534,-0.00930,0.00010,0.00383,14.39,4.077,162.6,6.566,24.88,24.82,13.04,13.403,0,160.68291,36.18268,-1
01,2007,325,15,-2.06426,-2.70811,-0.01152,0.00009,0.00347,14.41,6.002,158.6,8.23,24.85,24.82,13.04,12.876,0,160.56289,36.79195,-1
01,2007,325,16,-1.80881,-2.59896,-0.01576,0.00007,0.00266,14.4,5.276,162.8,7.742,24.83,24.81,13.04,13.051,0,160.44116,37.39451,-1
01,2007,325,17,-1.68800,-2.33883,-0.01277,0.00008,0.00312,14.34,3.812,163.6,5.194,24.87,24.8,13.04,13.434,0,160.31775,37.99039,-1
01,2007,325,18,-1.84333,-2.24825,-0.00965,0.00010,0.00385,14.27,4.199,162.9,6.272,24.93,24.8,13.04,13.214,0,160.19269,38.57964,-1
01,2007,325,19,-1.84333,-2.43638,-0.00993,0.00010,0.00384,14.26,4.48,159.5,6.958,24.94,24.79,13.04,13.110,0,160.06601,39.16229,-1
01,2007,325,20,-1.67420,-2.57110,-0.00937,0.00010,0.00395,14.27,4.4,161.4,6.174,24.91,24.79,13.04,13.148,0,159.93775,39.73838,-1
01,2007,325,21,-1.65351,-2.54094,-0.00958,0.00010,0.00393,14.26,4.916,159.6,6.37,24.88,24.78,13.04,12.977,0,159.80793,40.30797,-1
01,2007,325,22,-1.50507,-2.41087,-0.01333,0.00008,0.00324,14.24,5.044,154.9,6.174,24.84,24.77,13.04,12.915,0,159.67659,40.87110,-1
01,2007,325,23,-1.46019,-2.30170,-0.01610,0.00006,0.00255,14.22,5.777,154.6,7.84,24.83,24.77,13.04,12.691,0,159.54376,41.42782,-1
01,2007,325,24,-1.36353,-2.2506,-0.01041,0.00009,0.00354,14.2,4.869,156.1,6.566,24.9,24.76,13.04,12.916,0,159.40947,41.97819,-1
01,2007,325,25,-1.33936,-2.22969,-0.00854,0.00009,0.00374,14.17,5.299,155.3,6.86,24.94,24.75,13.04,12.756,0,159.27373,42.52226,-1
01,2007,325,26,-1.29794,-2.13911,-0.00986,0.00009,0.00362,14.18,4.977,160.4,7.84,24.93,24.74,13.04,12.860,0,159.13659,43.06009,-1
01,2007,325,27,-1.27378,-2.04621,-0.00986,0.00010,0.00388,14.2,4.011,157.8,6.468,24.89,24.74,13.04,13.192,0,158.99808,43.59175,-1
01,2007,325,28,-1.24962,-2.18790,-0.01083,0.00009,0.00373,14.19,4.599,157.9,6.468,24.85,24.73,13.04,12.986,0,158.85821,44.11729,-1
01,2007,325,29,-1.25308,-2.22275,-0.01721,0.00006,0.00246,14.19,5.027,157.5,8.53,24.82,24.72,13.04,12.858,0,158.71702,44.63678,-1
01,2007,325,30,-1.24272,-2.09036,-0.01333,0.00008,0.00324,14.17,4.781,155.4,7.644,24.87,24.72,13.04,12.905,0,158.57453,45.15028,-1
01,2007,325,31,-1.01489,-2.29939,-0.00965,0.00010,0.00381,14.21,5.756,160.2,7.742,24.94,24.71,13.04,12.684,0,158.43077,45.65786,-1
01,2007,325,32,-0.81467,-2.31798,-0.00999,0.00010,0.00384,14.23,5.588,158.4,8.04,24.93,24.7,13.04,12.753,0,158.28577,46.15960,-1
01,2007,325,33,-0.80777,-2.12752,-0.00965,0.00010,0.00402,14.19,4.973,162.7,6.762,24.9,24.7,13.04,12.873,0,158.13954,46.65554,-1
01,2007,325,34,-0.82849,-2.00211,-0.01069,0.00009,0.00377,14.18,5.508,158.5,9.31,24.86,24.69,13.04,12.711,0,157.99212,47.14578,-1
01,2007,325,35,-0.59030,-2.33425,-0.01721,0.00006,0.00250,14.3,5.655,159.1,7.742,24.82,24.68,13.04,12.824,0,157.84354,47.63036,-1
01,2007,325,36,-0.41079,-2.33658,-0.01423,0.00007,0.00282,14.29,5.168,164.4,7.448,24.86,24.68,13.04,12.943,0,157.69381,48.10938,-1
01,2007,325,37,-0.42115,-2.16469,-0.00881,0.00010,0.00387,14.19,4.405,162.1,7.056,24.93,24.67,13.04,13.047,0,157.54295,48.58288,-1
01,2007,325,38,-0.41424,-2.21579,-0.01027,0.00009,0.00373,14.25,4.479,158.7,6.37,24.94,24.66,13.04,13.098,0,157.39100,49.05096,-1
01,2007,325,39,-0.39698,-2.22973,-0.00993,0.00010,0.00398,14.3,4.679,156.3,7.056,24.9,24.65,13.04,13.098,0,157.23797,49.51368,-1
01,2007,325,40,-0.25890,-2.35515,-0.01041,0.00009,0.00380,14.32,5.694,157.6,8.04,24.86,24.64,13.04,12.839,0,157.08388,49.97110,-1
01,2007,325,41,-0.07249,-2.39,-0.01631,0.00007,0.00267,14.32,5.658,167,7.644,24.82,24.63,13.05,12.848,0,156.92877,50.42331,-1
01,2007,325,42,-0.35556,-2.04626,-0.01485,0.00007,0.00282,14.23,3.056,163.4,5.292,24.85,24.63,13.05,13.601,0,156.77264,50.87037,-1
01,2007,325,43,-0.44187,-2.22976,-0.00888,0.00009,0.00379,14.25,3.959,163.4,5.978,24.93,24.62,13.05,13.272,0,156.61552,51.31236,-1
01,2007,325,44,-0.41770,-2.22977,-0.01090,0.00009,0.00372,14.24,4.47,162.2,7.448,24.94,24.61,13.05,13.089,0,156.45744,51.74934,-1
01,2007,325,45,-0.41425,-2.22047,-0.00993,0.00010,0.00395,14.26,4.599,164.7,6.566,24.91,24.6,13.05,13.073,0,156.29840,52.18139,-1
01,2007,325,46,-0.44877,-2.24138,-0.01048,0.00010,0.00384,14.17,3.677,164.9,5.096,24.87,24.59,13.05,13.276,0,156.13844,52.60858,-1
01,2007,325,47,-0.61447,-2.47830,-0.01638,0.00007,0.00280,14.11,3.379,166.3,4.312,24.82,24.58,13.05,13.320,0,155.97756,53.03098,-1
01,2007,325,48,-0.75601,-2.47367,-0.01520,0.00007,0.00280,14.09,4.528,161.7,6.566,24.85,24.57,13.05,12.884,0,155.81580,53.44866,-1
