0,2011,270,0,-1.55557,-3.62233,-0.008189,0.000114,0.004572,24.78,1.589,69.47,1.96,24.57,27.07,12.88,24.78,0,144.85466,12.45367,-1
0,2011,270,1,-1.55212,-3.62233,0.000278,0.000143,0.005712,24.78,1.648,69.61,2.058,25.15,27.07,12.88,24.78,0,144.81060,12.88085,-1
0,2011,270,2,-1.44521,-3.58752,0,0.000163,0.006512,24.75,1.504,69.78,1.96,24.61,27.06,12.88,24.75,0,144.76506,13.30710,-1
0,2011,270,3,-1.60387,-3.61771,0,0.000163,0.006512,24.71,1.424,69.13,1.96,24.54,27.06,12.88,24.71,0,144.71807,13.73239,-1
0,2011,270,4,-1.66596,-3.62235,-0.007634,0.000109,0.004341,24.7,1.356,69.7,1.666,24.73,27.06,12.88,24.7,0,144.66963,14.15669,-1
0,2011,270,5,-1.66251,-3.65952,0,0.000153,0.006105,24.67,1.094,68.05,1.47,25.02,27.05,12.89,24.67,0,144.61973,14.57997,-1
0,2011,270,6,-1.66596,-3.64560,0,0.000163,0.006512,24.62,1.022,69.04,1.47,24.57,27.05,12.89,24.62,0,144.56839,15.00221,-1
0,2011,270,7,-1.68666,-3.62236,-0.007634,0.000103,0.004124,24.64,1.042,67.54,1.372,24.85,27.05,12.89,24.64,0,144.51561,15.42338,-1
0,2011,270,8,-1.7039,-3.62236,0,0.000159,0.006363,24.66,0.977,67.4,1.078,24.91,27.05,12.89,24.66,0,144.46140,15.84346,-1
0,2011,270,9,-1.65906,-3.68969,-0.007495,0.000118,0.004721,24.67,0.722,67.39,0.98,24.61,27.05,12.89,24.67,0,144.40577,16.26243,-1
0,2011,270,10,-1.65561,-3.75006,0.000278,0.000148,0.005929,24.66,0.493,67.22,0.686,25.13,27.04,12.89,24.66,0,144.34872,16.68025,-1
0,2011,270,11,-1.66250,-3.75935,0,0.000163,0.006526,24.63,0.345,67.27,0.49,24.6,27.04,12.89,24.63,0,144.29025,17.09692,-1
0,2011,270,12,-1.66250,-3.68272,-0.007773,0.000101,0.004056,24.61,0.368,67.27,0.49,25.09,27.04,12.89,24.61,0,144.23039,17.51241,-1
0,2011,270,13,-1.68320,-3.62235,0,0.000163,0.006512,24.62,0.413,67.21,0.588,24.68,27.04,12.89,24.62,0,144.16913,17.92668,-1
0,2011,270,14,-1.67286,-3.70596,-0.007842,0.000102,0.004097,24.63,0.188,67.26,0.294,25,27.04,12.89,24.63,0,144.10648,18.33974,-1
0,2011,270,15,-1.65561,-3.75936,0,0.000163,0.006512,24.65,0.336,67.31,0.392,24.77,27.04,12.89,24.65,0,144.04245,18.75154,-1
0,2011,270,16,-1.65561,-3.71756,-0.007703,0.000109,0.004341,24.64,0.395,67.31,0.49,24.85,27.04,12.89,24.64,0,143.97704,19.16208,-1
0,2011,270,17,-1.65561,-3.66182,0,0.000161,0.006444,24.62,0.42,67.26,0.588,24.91,27.04,12.89,24.62,0,143.91027,19.57133,-1
0,2011,270,18,-1.67285,-3.62003,-0.007634,0.000116,0.004626,24.62,0.474,67.2,0.686,24.64,27.04,12.89,24.62,0,143.84214,19.97927,-1
0,2011,270,19,-1.82463,-3.52253,0.000069,0.000150,0.005996,24.64,0.505,67.17,0.686,25.1,27.04,12.89,24.64,0,143.77265,20.38589,-1
0,2011,270,20,-1.86257,-3.43430,-0.004858,0.000138,0.005535,24.67,0.56,66.07,0.784,24.58,27.03,12.89,24.67,0,143.70183,20.79116,-1
0,2011,270,21,-1.91777,-3.34375,-0.002706,0.000131,0.005223,24.7,0.376,65.89,0.588,25.14,27.03,12.89,24.7,0,143.62967,21.19508,-1
0,2011,270,22,-1.96605,-3.38089,0,0.000163,0.006526,24.68,0.139,65.87,0.294,24.64,27.03,12.89,24.68,0,143.55619,21.59762,-1
0,2011,270,23,-1.85912,-3.49235,-0.007772,0.000101,0.004056,24.64,0.098,65.89,0.098,25.08,27.03,12.89,24.64,0,143.48138,21.99876,-1
0,2011,270,24,-1.81084,-3.51558,0,0.000163,0.006526,24.61,0.098,65.89,0.098,24.68,27.03,12.89,24.61,0,143.40526,22.39850,-1
0,2011,270,25,-2.00055,-3.49932,-0.008050,0.000104,0.004165,24.54,0.098,65.87,0.098,25.05,27.03,12.89,24.54,0,143.32785,22.79680,-1
