01,2008,310,0,-0.41413,-3.06678,-0.01604,0.00008,0.00301,14.68,3.944,15.46,5.586,24.84,22.47,13.07,13.805,0,158.22850,23.99594,-1
01,2008,310,1,-0.41413,-3.06678,-0.01333,0.00008,0.00333,14.63,4.23,13.57,5.39,24.88,22.47,13.07,13.648,0,158.14554,24.60348,-1
01,2008,310,2,-0.41413,-3.06679,-0.00937,0.00010,0.00415,14.64,4.158,18.76,7.35,24.93,22.47,13.07,13.684,0,158.06063,25.20686,-1
01,2008,310,3,-0.41413,-3.06679,-0.01027,0.00010,0.00410,14.66,3.595,16.69,5.096,24.94,22.46,13.07,13.905,0,157.97380,25.80604,-1
01,2008,310,4,-0.41414,-3.15740,-0.01000,0.00011,0.00421,14.7,5.173,15.95,7.546,24.93,22.46,13.07,13.456,0,157.88508,26.40098,-1
01,2008,310,5,-0.05867,-3.25497,-0.01020,0.00010,0.00414,14.76,4.552,11.99,7.154,24.9,22.46,13.07,13.708,0,157.79448,26.99163,-1
01,2008,310,6,0,-3.31537,-0.01048,0.00010,0.00402,14.73,5.723,12.12,7.35,24.87,22.45,13.07,13.350,0,157.70203,27.57797,-1
01,2008,310,7,0,-3.33861,-0.01659,0.00007,0.00289,14.7,5.905,14.9,8.33,24.84,22.45,13.08,13.267,0,157.60776,28.15996,-1
01,2008,310,8,0,-3.09001,-0.01395,0.00008,0.00318,14.68,5.209,19.62,7.938,24.87,22.44,13.08,13.421,0,157.51168,28.73757,-1
01,2008,310,9,0,-3.01333,-0.00986,0.00010,0.00403,14.67,5.008,14.91,6.664,24.93,22.44,13.08,13.464,0,157.41382,29.31077,-1
01,2008,310,10,0,-2.86232,-0.00958,0.00010,0.00409,14.64,5.251,14.31,7.938,24.95,22.43,13.08,13.359,0,157.31421,29.87955,-1
01,2008,310,11,0,-2.95526,-0.01034,0.00010,0.00409,14.62,5.748,17.21,8.62,24.93,22.43,13.08,13.205,0,157.21286,30.44388,-1
01,2008,310,12,0.23468,-3.06678,-0.01034,0.00010,0.00415,14.65,6.453,16.75,9.9,24.9,22.42,13.08,13.075,0,157.10980,31.00376,-1
01,2008,310,13,0.05867,-2.82051,-0.01062,0.00010,0.00410,14.62,5.565,11.28,6.86,24.87,22.41,13.08,13.251,0,157.00506,31.55916,-1
01,2008,310,14,0,-2.78799,-0.01618,0.00007,0.00292,14.61,3.698,13.87,5.39,24.84,22.41,13.08,13.806,0,156.89865,32.11008,-1
01,2008,310,15,0,-2.78798,-0.01486,0.00008,0.00314,14.59,4.297,15.79,5.684,24.87,22.4,13.08,13.577,0,156.79060,32.65651,-1
01,2008,310,16,-0.01035,-2.78797,-0.01027,0.00010,0.00404,14.57,3.956,16.94,5.586,24.93,22.4,13.08,13.666,0,156.68094,33.19845,-1
01,2008,310,17,-0.01380,-2.81351,-0.00958,0.00010,0.00403,14.51,4.722,15.34,6.174,24.95,22.39,13.08,13.347,0,156.56968,33.73589,-1
01,2008,310,18,-0.02416,-2.98080,-0.01041,0.00010,0.00410,14.5,3.874,16.27,5.684,24.93,22.38,13.08,13.608,0,156.45685,34.26883,-1
01,2008,310,19,-0.37962,-3.00404,-0.01048,0.00010,0.00413,14.43,3.696,16.73,6.076,24.9,22.38,13.08,13.587,0,156.34248,34.79729,-1
01,2008,310,20,-0.41068,-3.11324,-0.01104,0.00010,0.00391,14.45,3.984,9.26,5.684,24.86,22.37,13.08,13.509,0,156.22658,35.32125,-1
01,2008,310,21,-0.07592,-3.15971,-0.01687,0.00007,0.00288,14.52,4.25,13.23,6.664,24.84,22.37,13.08,13.506,0,156.10917,35.84074,-1
01,2008,310,22,-0.00345,-3.07143,-0.01361,0.00008,0.00328,14.49,4.127,12.97,6.076,24.88,22.36,13.08,13.509,0,155.99029,36.35576,-1
01,2008,310,23,-0.01380,-3.06678,-0.00951,0.00010,0.00411,14.47,4.65,16.47,7.252,24.94,22.36,13.08,13.318,0,155.86995,36.86632,-1
01,2008,310,24,0,-3.06677,-0.00993,0.00010,0.00414,14.5,5.679,17.73,7.742,24.94,22.35,13.08,13.071,0,155.74817,37.37244,-1
01,2008,310,25,0,-3.06676,-0.01027,0.00010,0.00411,14.47,4.599,14.84,5.88,24.92,22.35,13.08,13.334,0,155.62498,37.87413,-1
