0,2017,97,0,-0.834637,-3.11378,0,0,0.007,22.72,3.306,29.68,5.39,25.1,27.99,13.19,22.72,0,136.793,6.37056,-7999
0,2017,97,1,-0.834637,-3.09037,-0.007,0,0.005,22.67,2.752,30.64,4.802,24.85,28.01,13.19,22.67,0,136.768,6.73107,-7999
0,2017,97,2,-0.834637,-3.11846,0,0,0.007,22.65,3.306,32.36,4.998,24.89,28.01,13.19,22.65,0,136.744,7.09166,-7999
0,2017,97,3,-0.834637,-3.32917,-0.007,0,0.005,22.71,2.835,29.48,4.998,25,28.01,13.19,22.71,0,136.719,7.45172,-7999
0,2017,97,4,-0.834637,-3.09037,-0.005,0,0.006,22.68,3.311,30.83,5.782,24.7,28.01,13.19,22.68,0,136.692,7.81208,-7999
0,2017,97,5,-0.834637,-3.48837,-0.002,0,0.006,22.76,4.519,29.46,7.448,25.13,28.03,13.19,22.76,0,136.664,8.17124,-7999
0,2017,97,6,-0.834637,-3.65225,-0.007,0,0.005,22.8,3.458,29.41,5.39,24.75,28.04,13.19,22.8,0,136.634,8.53037,-7999
0,2017,97,7,-0.834637,-3.69440,0,0,0.007,22.79,4.58,33.45,7.84,25.02,28.04,13.19,22.79,0,136.602,8.8893,-7999
0,2017,97,8,-0.834637,-3.69908,-0.007,0,0.005,22.77,3.838,30.62,6.272,24.92,28.04,13.19,22.77,0,136.570,9.24720,-7999
0,2017,97,9,-0.834637,-3.65225,0,0,0.007,22.82,3.907,33.72,5.782,24.82,28.05,13.19,22.82,0,136.537,9.60505,-7999
0,2017,97,10,-0.834637,-3.65225,-0.007,0,0.005,22.8,4.776,32.35,8.82,25.05,28.07,13.19,22.8,0,136.503,9.96194,-7999
0,2017,97,11,-0.834637,-3.65225,-0.006,0,0.005,22.83,4.887,32.72,7.154,24.67,28.07,13.19,22.83,0,136.467,10.3188,-7999
0,2017,97,12,-0.834637,-3.35258,-0.001,0,0.006,22.79,4.302,32.48,8.04,25.14,28.07,13.19,22.79,0,136.430,10.6755,-7999
0,2017,97,13,-0.605112,-3.44155,-0.007,0,0.005,22.87,6.019,32.41,8.23,24.73,28.07,13.19,22.87,0,136.391,11.0309,-7999
0,2017,97,14,0,-3.60075,0,0,0.007,22.9,4.96,31.02,8.82,25.05,28.07,13.19,22.9,0,136.352,11.3859,-7999
0,2017,97,15,-0.382542,-3.09037,-0.007,0,0.005,22.83,4.394,33.7,6.566,24.85,28.1,13.19,22.83,0,136.311,11.7403,-7999
0,2017,97,16,-0.834637,-3.09037,0,0,0.007,22.74,3.74,31.27,6.272,24.91,28.1,13.18,22.74,0,136.269,12.0944,-7999
0,2017,97,17,-0.834637,-3.08100,-0.007,0,0.005,22.76,3.435,32.59,5.586,24.96,28.1,13.18,22.76,0,136.226,12.4478,-7999
0,2017,97,18,-0.834637,-3.09037,0,0,0.007,22.85,4.327,29.65,6.468,24.77,28.1,13.18,22.85,0,136.181,12.8007,-7999
0,2017,97,19,-0.556425,-3.16060,-0.007,0,0.005,22.91,4.074,29.89,6.174,25.06,28.1,13.18,22.91,0,136.135,13.1536,-7999
0,2017,97,20,-0.834637,-3.09037,-0.006,0,0.006,22.91,4.392,31.34,7.644,24.67,28.11,13.18,22.91,0,136.089,13.5051,-7999
0,2017,97,21,-0.674665,-3.29639,-0.001,0,0.006,22.96,4.786,31.74,7.252,25.14,28.13,13.18,22.96,0,136.041,13.8561,-7999
0,2017,97,22,-0.744218,-3.12315,-0.007,0,0.005,22.9,4.425,29.83,7.056,24.69,28.14,13.18,22.9,0,135.992,14.2063,-7999
0,2017,97,23,-0.834637,-3.09505,0,0,0.007,22.89,6.176,30,8.82,25.1,28.14,13.18,22.89,0,135.942,14.5560,-7999
0,2017,97,24,-0.834637,-3.16060,-0.007,0,0.005,22.86,4.76,28.88,7.448,24.79,28.14,13.18,22.86,0,135.889,14.9044,-7999
0,2017,97,25,-0.834637,-3.09037,0,0,0.007,22.74,4.327,30.32,6.272,24.98,28.14,13.18,22.74,0,135.836,15.2527,-7999
0,2017,97,26,-0.834637,-2.75324,-0.007,0,0.005,22.66,4.776,29.98,7.938,24.9,28.14,13.18,22.66,0,135.783,15.6003,-7999
0,2017,97,27,-0.834637,-3.02950,0,0,0.007,22.61,5.513,28.8,8.04,24.85,28.15,13.18,22.61,0,135.727,15.9476,-7999
0,2017,97,28,-0.834637,-3.04354,-0.007,0,0.005,22.59,5.354,29.44,8.72,25,28.17,13.18,22.59,0,135.671,16.2937,-7999
0,2017,97,29,-0.834637,-3.09037,-0.002,0,0.006,22.56,4.536,29.51,6.272,24.72,28.17,13.18,22.56,0,135.614,16.6390,-7999
0,2017,97,30,-0.855503,-3.09037,-0.005,0,0.006,22.51,3.958,31.73,7.35,25.09,28.17,13.18,22.51,0,135.554,16.9831,-7999
0,2017,97,31,-1.44670,-2.96863,-0.007,0,0.005,22.46,4.632,30.29,6.566,24.67,28.17,13.18,22.46,0,135.495,17.3269,-7999
0,2017,97,32,-1.41888,-2.89839,0,0,0.007,22.45,4.936,30.45,7.154,25.12,28.17,13.18,22.45,0,135.434,17.6699,-7999
0,2017,97,33,-1.14067,-3.03418,-0.007,0,0.005,22.42,4.849,29.08,6.664,24.8,28.17,13.18,22.42,0,135.372,18.0121,-7999
0,2017,97,34,-1.01547,-3.04354,0,0,0.007,22.44,4.142,30,6.37,24.96,28.18,13.18,22.44,0,135.309,18.3542,-7999
0,2017,97,35,-0.834637,-2.92180,-0.007,0,0.005,22.43,4.377,29.69,7.056,24.94,28.19,13.18,22.43,0,135.243,18.6949,-7999
0,2017,97,36,-0.834637,-3.02950,0,0,0.007,22.46,4.884,29.2,6.762,24.78,28.2,13.18,22.46,0,135.178,19.0347,-7999
0,2017,97,37,-0.834637,-3.07164,-0.007,0,0.005,22.47,4.537,31.11,6.762,25.07,28.2,13.18,22.47,0,135.111,19.3736,-7999
0,2017,97,38,-0.834637,-2.89371,-0.007,0,0.005,22.43,4.639,27.43,6.468,24.67,28.2,13.18,22.43,0,135.043,19.7117,-7999
0,2017,97,39,-0.834637,-3.07632,0,0,0.007,22.39,4.253,29.08,6.762,25.12,28.2,13.18,22.39,0,134.975,20.0489,-7999
0,2017,97,40,-0.834637,-2.88434,-0.007,0,0.005,22.32,3.602,28.84,5.684,24.82,28.21,13.18,22.32,0,134.905,20.3853,-7999
0,2017,97,41,-1.41193,-2.52848,0,0,0.007,22.29,3.709,29.21,5.292,24.93,28.23,13.18,22.29,0,134.833,20.7208,-7999
