0,2015,320,0,-1.18302,-2.81185,-0.009577,0.000098,0.003934,11.09,2.643,31.86,6.272,24.93,27.87,12.86,10.056,0,160.98426,26.24358,-1
0,2015,320,1,-0.845013,-2.92330,-0.009854,0.000101,0.004043,11.05,2.313,41.65,5.978,24.92,27.87,12.86,10.219,0,160.89401,26.91395,-1
0,2015,320,2,-1.07265,-2.94420,-0.011451,0.000093,0.003731,10.96,3.946,31.1,7.546,24.84,27.87,12.86,9.237,0,160.80166,27.57856,-1
0,2015,320,3,-1.26235,-2.96277,-0.018807,0.000060,0.002415,10.9,3.484,28.33,5.88,24.79,27.87,12.86,9.375,0,160.70724,28.23737,-1
0,2015,320,4,-1.24165,-2.95580,-0.012214,0.000085,0.003419,10.85,5.39,23.52,7.056,24.89,27.87,12.86,8.551,0,160.61078,28.89035,-1
0,2015,320,5,-1.40720,-2.90239,-0.009508,0.000099,0.003948,10.79,4.967,25.78,7.35,24.93,27.87,12.86,8.623,0,160.51231,29.53745,-1
0,2015,320,6,-1.24510,-2.92097,-0.009924,0.000100,0.004016,10.75,3.951,26.16,6.468,24.87,27.87,12.86,8.977,0,160.41187,30.17865,-1
0,2015,320,7,-1.03471,-2.88846,-0.017836,0.000063,0.002537,10.7,3.427,34.08,6.272,24.79,27.88,12.86,9.160,0,160.30948,30.81392,-1
0,2015,320,8,-1.00712,-2.83275,-0.014574,0.000075,0.003012,10.7,2.76,36.02,4.802,24.85,27.89,12.86,9.521,0,160.20518,31.44325,-1
0,2015,320,9,-0.779484,-2.75845,-0.009369,0.000100,0.004016,10.69,3.42,26.15,5.88,24.94,27.89,12.86,9.151,0,160.09899,32.06661,-1
0,2015,320,10,-0.555295,-2.54251,-0.009716,0.000102,0.004070,10.67,3.93,27.46,5.39,24.89,27.89,12.86,8.888,0,159.99094,32.68401,-1
0,2015,320,11,-0.289719,-2.29174,-0.015545,0.000075,0.002998,10.67,4.822,25.91,7.742,24.81,27.89,12.86,8.527,0,159.88107,33.29543,-1
0,2015,320,12,-0.465620,-2.18725,-0.016933,0.000067,0.002673,10.66,7.131,21.95,10.39,24.82,27.89,12.86,7.789,0,159.76941,33.90088,-1
0,2015,320,13,-0.713954,-1.91095,-0.009716,0.000099,0.003948,10.61,5.437,19.58,7.154,24.93,27.89,12.86,8.233,0,159.65598,34.50037,-1
0,2015,320,14,-0.320762,-1.72055,-0.010132,0.000097,0.003894,10.58,4.046,26.9,6.566,24.91,27.89,12.86,8.727,0,159.54082,35.09389,-1
0,2015,320,15,0.082777,-1.63232,-0.012908,0.000088,0.003514,10.61,4.294,24.04,6.958,24.83,27.9,12.86,8.659,0,159.42395,35.68147,-1
0,2015,320,16,0.210393,-1.53248,-0.018460,0.000060,0.002415,10.57,4.622,28.08,6.958,24.8,27.9,12.86,8.478,0,159.30541,36.26311,-1
0,2015,320,17,0.203495,-1.50694,-0.011451,0.000092,0.003677,10.49,4.81,16.04,6.566,24.9,27.9,12.86,8.307,0,159.18522,36.83885,-1
0,2015,320,18,0.206944,-1.39548,-0.010132,0.000097,0.003894,10.47,4.283,15.1,6.272,24.93,27.9,12.86,8.490,0,159.06341,37.40870,-1
0,2015,320,19,0.058634,-1.29564,-0.009646,0.000099,0.003948,10.4,5.64,15.65,7.35,24.86,27.9,12.86,7.901,0,158.94001,37.97268,-1
0,2015,320,20,-0.010347,-1.25385,-0.019154,0.000057,0.002266,10.38,4.942,16.51,6.958,24.79,27.9,12.86,8.120,0,158.81506,38.53083,-1
0,2015,320,21,-0.124167,-1.22599,-0.013116,0.000082,0.003270,10.34,4.544,20.64,6.174,24.87,27.9,12.86,8.223,0,158.68857,39.08318,-1
