01,2007,131,0,-1.89089,-5.00543,0.00021,0.00016,0.00636,26.42,1.212,85.9,1.372,24.65,27.76,12.99,26.42,0,125.84676,6.84869,-1
01,2007,131,1,-2.10482,-4.95899,0.00049,0.00016,0.00642,26.46,1.421,80.6,1.666,24.65,27.77,12.98,26.46,0,125.82197,7.14068,-1
01,2007,131,2,-2.22904,-4.77326,0.00062,0.00016,0.00631,26.48,1.334,73.98,1.47,24.65,27.77,12.98,26.48,0,125.79616,7.43244,-1
01,2007,131,3,-2.48091,-4.54338,0.00035,0.00016,0.00628,26.43,1.382,73.49,1.666,24.65,27.78,12.98,26.43,0,125.76933,7.72396,-1
01,2007,131,4,-2.37394,-4.43194,0.00049,0.00016,0.00631,26.38,1.545,68.74,1.666,24.65,27.78,12.98,26.38,0,125.74148,8.01524,-1
01,2007,131,5,-2.28768,-4.22997,0.00042,0.00016,0.00628,26.36,1.563,64.56,1.764,24.65,27.78,12.98,26.36,0,125.71262,8.30626,-1
01,2007,131,6,-2.46710,-4.15566,0.00007,0.00016,0.00633,26.35,1.522,63.38,1.764,24.64,27.78,12.99,26.35,0,125.68273,8.59703,-1
01,2007,131,7,-2.37392,-4.20208,0.00035,0.00016,0.00628,26.29,1.459,50.18,1.764,24.64,27.8,12.99,26.29,0,125.65184,8.88752,-1
01,2007,131,8,-2.18414,-4.29027,0.00035,0.00016,0.00624,26.39,1.725,43.13,2.254,24.63,27.8,12.99,26.39,0,125.61993,9.17772,-1
01,2007,131,9,-1.64586,-4.75690,0.00028,0.00016,0.00631,26.93,1.846,41.51,2.548,24.64,27.8,12.99,26.93,0,125.58702,9.46764,-1
01,2007,131,10,-1.34912,-4.55258,0.00076,0.00016,0.00625,27.22,1.258,38.08,1.764,24.65,27.81,12.99,27.22,0,125.55309,9.75727,-1
01,2007,131,11,-1.35602,-4.03721,0.00056,0.00016,0.00621,27.29,0.977,40.83,1.372,24.66,27.81,12.99,27.29,0,125.51816,10.04659,-1
01,2007,131,12,-1.50785,-3.65184,0.00035,0.00016,0.00624,27.27,0.921,43.22,1.47,24.66,27.82,12.99,27.27,0,125.48223,10.33559,-1
01,2007,131,13,-1.31807,-3.73540,0.00049,0.00016,0.00638,27.32,1.374,44.39,2.058,24.67,27.82,12.99,27.32,0,125.44529,10.62427,-1
01,2007,131,14,-0.89021,-3.75860,0.00076,0.00016,0.00633,27.47,1.285,40.64,1.96,24.67,27.82,12.99,27.47,0,125.40735,10.91263,-1
01,2007,131,15,-1.03513,-3.70056,0.00083,0.00016,0.00636,27.47,0.794,52.24,1.568,24.68,27.83,12.99,27.47,0,125.36842,11.20064,-1
01,2007,131,16,-1.19384,-3.62394,0.00056,0.00016,0.00643,27.44,1.151,46.69,1.47,24.68,27.83,12.99,27.44,0,125.32849,11.48831,-1
01,2007,131,17,-1.05928,-3.71448,0.00042,0.00016,0.00640,27.39,1.305,51.35,2.156,24.69,27.83,12.99,27.39,0,125.28756,11.77562,-1
01,2007,131,18,-1.38016,-3.75393,0.00111,0.00016,0.00646,27.2,1.334,57.11,2.058,24.69,27.83,12.99,27.2,0,125.24564,12.06257,-1
01,2007,131,19,-1.65620,-3.83751,0.00125,0.00016,0.00635,26.96,1.55,62.84,2.352,24.69,27.83,12.99,26.96,0,125.20274,12.34916,-1
