01,2009,70,0,-1.34964,-3.62507,-0.02173,0.00004,0.00152,8.87,0.098,48.03,0.098,24.73,20.77,13.11,8.87,0,147.47902,4.48507,-1
01,2009,70,1,-1.37035,-3.71105,-0.01514,0.00006,0.00252,8.84,0.098,48.06,0.098,24.85,20.77,13.1,8.84,0,147.46213,4.94806,-1
01,2009,70,2,-1.14253,-4.03866,-0.01229,0.00008,0.00331,8.79,0.098,48.09,0.098,24.84,20.76,13.1,8.79,0,147.44361,5.41062,-1
01,2009,70,3,-0.81461,-4.18041,-0.02500,0.00002,0.00099,8.71,0.098,48.11,0.098,24.73,20.75,13.1,8.71,0,147.42346,5.87270,-1
01,2009,70,4,-0.70761,-4.18273,-0.01229,0.00008,0.00323,8.64,0.098,48.11,0.098,24.89,20.75,13.1,8.64,0,147.40170,6.33426,-1
01,2009,70,5,-0.80426,-4.02242,-0.01798,0.00006,0.00247,8.59,0.098,48.15,0.098,24.78,20.74,13.1,8.59,0,147.37832,6.79526,-1
01,2009,70,6,-0.82842,-3.80632,-0.02041,0.00005,0.00182,8.58,0.098,48.18,0.098,24.78,20.73,13.11,8.58,0,147.35333,7.25567,-1
01,2009,70,7,-0.97340,-3.62508,-0.01180,0.00009,0.00358,8.56,0.098,48.18,0.098,24.89,20.73,13.11,8.56,0,147.32672,7.71544,-1
01,2009,70,8,-1.23919,-3.40433,-0.02229,0.00004,0.00156,8.51,0.098,48.18,0.098,24.73,20.72,13.11,8.51,0,147.29851,8.17455,-1
01,2009,70,9,-1.24265,-3.57630,-0.01611,0.00006,0.00246,8.44,0.098,48.12,0.098,24.85,20.71,13.11,8.44,0,147.26870,8.63294,-1
01,2009,70,10,-1.24265,-3.36717,-0.01326,0.00008,0.00323,8.4,0.098,48.04,0.098,24.84,20.71,13.11,8.4,0,147.23729,9.09059,-1
01,2009,70,11,-1.24265,-3.34626,-0.02437,0.00002,0.00099,8.38,0.114,47.99,0.196,24.73,20.7,13.11,8.38,0,147.20429,9.54746,-1
01,2009,70,12,-1.24266,-3.35789,-0.01229,0.00008,0.00327,8.37,0.098,47.94,0.098,24.89,20.69,13.11,8.37,0,147.16970,10.00351,-1
01,2009,70,13,-1.24266,-3.59492,-0.01819,0.00006,0.00238,8.35,0.1,47.93,0.196,24.77,20.69,13.11,8.35,0,147.13353,10.45870,-1
01,2009,70,14,-1.08388,-3.62514,-0.02048,0.00004,0.00167,8.37,0.098,47.85,0.098,24.78,20.68,13.11,8.37,0,147.09578,10.91301,-1
01,2009,70,15,-0.82844,-3.62282,-0.01160,0.00009,0.00350,8.41,0.098,47.92,0.098,24.88,20.67,13.11,8.41,0,147.05646,11.36639,-1
01,2009,70,16,-0.82844,-3.54846,-0.02319,0.00003,0.00136,8.45,0.098,47.94,0.098,24.72,20.67,13.11,8.45,0,147.01557,11.81881,-1
01,2009,70,17,-0.82844,-3.40439,-0.01479,0.00007,0.00271,8.45,0.098,48.05,0.098,24.86,20.66,13.11,8.45,0,146.97312,12.27024,-1
01,2009,70,18,-0.82844,-3.34629,-0.01479,0.00007,0.00289,8.42,0.098,48.06,0.098,24.82,20.65,13.11,8.42,0,146.92912,12.72065,-1
01,2009,70,19,-0.82154,-3.35094,-0.02388,0.00003,0.00117,8.37,0.098,48.09,0.098,24.74,20.64,13.11,8.37,0,146.88357,13.17000,-1
01,2009,70,20,-0.56265,-3.35327,-0.01132,0.00009,0.00341,8.33,0.098,48.17,0.098,24.89,20.63,13.11,8.33,0,146.83648,13.61826,-1
01,2009,70,21,-0.36244,-3.32538,-0.02048,0.00005,0.00193,8.31,0.16,48.22,0.294,24.74,20.63,13.11,8.31,0,146.78785,14.06540,-1
01,2009,70,22,-0.16569,-3.26729,-0.01826,0.00005,0.00214,8.34,0.199,48.28,0.294,24.81,20.62,13.11,8.34,0,146.73770,14.51139,-1
01,2009,70,23,-0.19676,-3.3463,-0.01208,0.00009,0.00347,8.35,0.113,48.3,0.196,24.86,20.61,13.11,8.35,0,146.68602,14.95620,-1
01,2009,70,24,-0.30376,-3.16969,-0.02479,0.00003,0.00105,8.31,0.129,48.52,0.196,24.72,20.6,13.11,8.31,0,146.63284,15.39980,-1
01,2009,70,25,-0.41422,-3.08603,-0.01340,0.00008,0.00309,8.3,0.129,61.06,0.294,24.88,20.6,13.11,8.3,0,146.57814,15.84216,-1
01,2009,70,26,-0.41422,-3.33933,-0.01729,0.00007,0.00263,8.32,0.106,64.72,0.196,24.79,20.59,13.11,8.32,0,146.52195,16.28325,-1
