0,2018,30,0,-0.834917,-2.97431,-0.015,0,0.004,12.84,0.795,31.12,0.98,24.79,25.2,13.23,12.84,0,161.522,4.84092,-7999
0,2018,30,1,-0.834917,-2.56212,-0.011,0,0.004,12.88,0.825,31.14,0.882,24.85,25.19,13.23,12.88,0,161.502,5.59026,-7999
0,2018,30,2,-0.834917,-2.52933,-0.01,0,0.005,12.88,0.887,31.32,1.078,24.91,25.19,13.23,12.88,0,161.481,6.33739,-7999
0,2018,30,3,-0.834917,-2.52933,-0.009,0,0.005,12.76,0.973,33.44,1.078,24.89,25.19,13.23,12.76,0,161.458,7.08341,-7999
0,2018,30,4,-0.834917,-2.52933,-0.009,0,0.005,12.65,0.975,34.24,1.078,24.85,25.19,13.23,12.65,0,161.431,7.82916,-7999
0,2018,30,5,-0.834917,-2.52933,-0.012,0,0.004,12.66,0.967,34.29,1.078,24.79,25.17,13.23,12.66,0,161.403,8.57089,-7999
0,2018,30,6,-0.834917,-2.52933,-0.014,0,0.004,12.78,0.877,34.32,0.98,24.8,25.16,13.23,12.78,0,161.371,9.31108,-7999
0,2018,30,7,-0.834917,-2.79163,-0.011,0,0.004,12.8,0.773,34.31,0.882,24.87,25.16,13.23,12.8,0,161.336,10.0467,-7999
0,2018,30,8,-0.834917,-3.09140,-0.009,0,0.005,12.74,0.697,34.31,0.784,24.91,25.16,13.23,12.74,0,161.299,10.7817,-7999
0,2018,30,9,-0.834917,-3.09140,-0.009,0,0.005,12.65,0.657,34.27,0.784,24.88,25.15,13.23,12.65,0,161.260,11.5140,-7999
0,2018,30,10,-0.834917,-3.09140,-0.009,0,0.005,12.57,0.686,34.23,0.784,24.83,25.15,13.23,12.57,0,161.219,12.2432,-7999
0,2018,30,11,-0.834917,-2.92747,-0.014,0,0.004,12.66,0.678,34.15,0.784,24.78,25.13,13.23,12.66,0,161.175,12.9695,-7999
0,2018,30,12,-0.834917,-2.52933,-0.013,0,0.004,12.66,0.485,34.19,0.588,24.82,25.13,13.23,12.66,0,161.128,13.6942,-7999
0,2018,30,13,-0.834917,-2.52933,-0.01,0,0.005,12.57,0.549,34.18,0.686,24.89,25.13,13.23,12.57,0,161.078,14.4133,-7999
0,2018,30,14,-0.834917,-2.52933,-0.01,0,0.005,12.52,0.648,34.22,0.784,24.9,25.12,13.23,12.52,0,161.026,15.1299,-7999
0,2018,30,15,-0.834917,-2.52933,-0.009,0,0.005,12.6,0.629,35.63,0.784,24.86,25.12,13.23,12.6,0,160.972,15.8424,-7999
0,2018,30,16,-0.271348,-2.57617,-0.011,0,0.004,12.6,0.743,39.1,0.882,24.81,25.11,13.23,12.6,0,160.916,16.5513,-7999
0,2018,30,17,-0.800129,-2.52933,-0.014,0,0.004,12.61,0.895,40.36,1.078,24.78,25.1,13.23,12.61,0,160.857,17.2563,-7999
0,2018,30,18,-0.834917,-2.52933,-0.012,0,0.004,12.62,1.137,40.93,1.274,24.84,25.1,13.23,12.62,0,160.795,17.9568,-7999
