0,2017,229,0,0.417325,-3.09042,0,0,0.007,29.75,1.617,9.93,2.058,25.21,27.21,13.21,29.75,0,130.480,4.99843,-7999
0,2017,229,1,0.521656,-3.09041,0,0,0.007,29.75,1.506,11.8,1.862,25.21,27.21,13.21,29.75,0,130.463,5.31729,-7999
0,2017,229,2,0.556432,-3.05295,0,0,0.007,29.73,1.352,10.22,2.45,25.21,27.21,13.21,29.73,0,130.444,5.63626,-7999
0,2017,229,3,0.737273,-3.08573,0,0,0.007,29.71,1.628,9.99,2.254,25.21,27.22,13.21,29.71,0,130.424,5.9546,-7999
0,2017,229,4,0.806829,-2.54257,0,0,0.007,29.71,1.508,12.83,1.96,25.21,27.23,13.21,29.71,0,130.402,6.27349,-7999
0,2017,229,5,0.472970,-2.52853,0,0,0.007,29.71,1.741,12.19,2.254,25.21,27.24,13.21,29.71,0,130.380,6.59131,-7999
0,2017,229,6,0.827698,-2.52853,0,0,0.007,29.71,1.521,11.32,1.862,25.21,27.25,13.21,29.71,0,130.356,6.90900,-7999
0,2017,229,7,0.834654,-2.52853,0,0,0.007,29.72,1.356,11.26,1.764,25.21,27.25,13.21,29.72,0,130.332,7.22657,-7999
0,2017,229,8,0.779010,-2.52853,0,0,0.007,29.7,1.228,12.42,1.568,25.21,27.24,13.21,29.7,0,130.306,7.54382,-7999
0,2017,229,9,0.417326,-2.52853,0,0,0.007,29.69,1.075,11.56,1.274,25.21,27.23,13.21,29.69,0,130.279,7.86076,-7999
0,2017,229,10,0.417326,-2.52853,0,0,0.007,29.7,1.078,11.4,1.47,25.21,27.22,13.21,29.7,0,130.251,8.17720,-7999
0,2017,229,11,0.417326,-2.52853,0,0,0.007,29.7,0.924,12.19,1.274,25.21,27.21,13.21,29.7,0,130.222,8.49374,-7999
0,2017,229,12,0.222573,-2.52852,0,0,0.007,29.7,1.385,13.5,1.666,25.21,27.21,13.21,29.7,0,130.191,8.81021,-7999
0,2017,229,13,0.306038,-2.52852,0,0,0.007,29.71,0.938,20.34,1.568,25.21,27.21,13.21,29.71,0,130.161,9.12676,-7999
0,2017,229,14,0.006955,-2.52852,0,0,0.007,29.73,0.737,17.64,1.176,25.21,27.21,13.21,29.73,0,130.128,9.44207,-7999
0,2017,229,15,0,-2.52851,0,0,0.007,29.73,0.539,20.62,0.784,25.21,27.21,13.21,29.73,0,130.095,9.75703,-7999
0,2017,229,16,0,-2.5847,0,0,0.007,29.77,1.001,17.81,1.372,25.21,27.21,13.21,29.77,0,130.060,10.0716,-7999
0,2017,229,17,0,-3.0904,0,0,0.007,29.78,0.929,14.45,1.274,25.21,27.21,13.21,29.78,0,130.024,10.3860,-7999
0,2017,229,18,0,-2.76263,0,0,0.007,29.79,1.057,15.94,1.862,25.21,27.21,13.21,29.79,0,129.988,10.7000,-7999
0,2017,229,19,0,-3.09039,0,0,0.007,29.8,1.076,15.28,1.764,25.21,27.21,13.21,29.8,0,129.95,11.0139,-7999
0,2017,229,20,-0.146062,-2.77199,0,0,0.007,29.8,0.573,17.69,0.98,25.21,27.21,13.21,29.8,0,129.911,11.3271,-7999
0,2017,229,21,-0.326902,-2.5285,0,0,0.007,29.78,0.645,13.65,1.274,25.2,27.21,13.21,29.78,0,129.871,11.6399,-7999
0,2017,229,22,-0.013911,-2.52851,0,0,0.007,29.72,0.629,13.89,0.882,25.18,27.21,13.21,29.72,0,129.829,11.9520,-7999
0,2017,229,23,-0.403414,-2.81883,0,0,0.007,29.66,0.361,20.21,0.588,25.18,27.22,13.21,29.66,0,129.787,12.2639,-7999
0,2017,229,24,-0.417325,-3.09042,0,0,0.007,29.67,0.906,16,1.176,25.18,27.24,13.21,29.67,0,129.745,12.5761,-7999
0,2017,229,25,-0.417326,-3.34327,0,0,0.007,29.72,1.137,18.59,1.47,25.18,27.25,13.21,29.72,0,129.700,12.8869,-7999
0,2017,229,26,-0.118243,-3.64765,0,0,0.007,29.76,1.197,17.3,1.568,25.18,27.25,13.21,29.76,0,129.655,13.1974,-7999
0,2017,229,27,0,-3.52592,0,0,0.007,29.78,1.16,17.39,1.568,25.18,27.25,13.21,29.78,0,129.608,13.5080,-7999
0,2017,229,28,-0.319953,-3.09045,0,0,0.007,29.79,0.84,14.76,1.274,25.18,27.25,13.21,29.79,0,129.56,13.8173,-7999
0,2017,229,29,-0.417333,-2.60818,0,0,0.007,29.76,0.843,11.52,1.274,25.18,27.24,13.21,29.76,0,129.511,14.1264,-7999
0,2017,229,30,-0.417334,-2.52858,0,0,0.007,29.64,1.071,10.69,1.274,25.16,27.23,13.21,29.64,0,129.463,14.4352,-7999
0,2017,229,31,-0.36169,-2.52858,0,0,0.007,29.57,1.132,12.16,1.274,25.15,27.22,13.21,29.57,0,129.412,14.7431,-7999
0,2017,229,32,-0.153023,-2.69716,0,0,0.007,29.54,1.078,13.7,1.274,25.15,27.21,13.21,29.54,0,129.360,15.0507,-7999
0,2017,229,33,-0.236489,-2.72525,0,0,0.007,29.54,0.826,20.38,1.176,25.15,27.21,13.21,29.54,0,129.307,15.3576,-7999
0,2017,229,34,-0.306045,-2.71588,0,0,0.007,29.59,0.988,17.98,1.47,25.15,27.21,13.21,29.59,0,129.253,15.6646,-7999
0,2017,229,35,0,-3.40889,0,0,0.007,29.63,1.388,20.48,1.862,25.15,27.21,13.21,29.63,0,129.199,15.9713,-7999
0,2017,229,36,-0.097378,-3.56809,0,0,0.007,29.66,0.877,20.54,1.372,25.15,27.21,13.21,29.66,0,129.142,16.2766,-7999
0,2017,229,37,-0.521664,-3.09046,0,0,0.007,29.62,0.849,22.35,1.176,25.15,27.21,13.21,29.62,0,129.085,16.5813,-7999
0,2017,229,38,-0.834661,-3.09046,0,0,0.007,29.61,0.951,23.74,1.274,25.15,27.21,13.21,29.61,0,129.027,16.8855,-7999
0,2017,229,39,-0.834659,-3.09045,0,0,0.007,29.6,0.947,26.91,1.176,25.15,27.21,13.21,29.6,0,128.968,17.1891,-7999
0,2017,229,40,-0.834657,-3.08576,0,0,0.007,29.54,0.98,26.03,1.176,25.15,27.21,13.21,29.54,0,128.908,17.4920,-7999
