0,2014,165,0,-2.90395,-5.29373,0.001110,0.000163,0.006512,28.7,1.428,53.67,1.96,24.91,27.61,12.86,28.7,0,120.50328,5.18757,-1
0,2014,165,1,-2.89707,-5.41217,0.000763,0.000163,0.006512,28.69,1.14,59.51,1.372,24.89,27.62,12.86,28.69,0,120.48451,5.45319,-1
0,2014,165,2,-2.99364,-5.57239,0.000694,0.000163,0.006512,28.65,1.22,59.82,1.96,24.87,27.62,12.86,28.65,0,120.46480,5.71865,-1
0,2014,165,3,-3.0385,-5.57243,0.000625,0.000163,0.006512,28.65,1.942,62.91,2.254,24.85,27.63,12.86,28.65,0,120.44417,5.98397,-1
0,2014,165,4,-3.09023,-5.57939,0.001110,0.000163,0.006512,28.56,1.785,56.38,2.058,24.83,27.63,12.86,28.56,0,120.42261,6.24913,-1
0,2014,165,5,-3.30750,-5.57241,0.000486,0.000163,0.006512,28.39,1.877,52.5,2.842,24.81,27.63,12.86,28.39,0,120.40011,6.51413,-1
0,2014,165,6,-3.29715,-5.57704,0.001318,0.000163,0.006512,28.39,2.087,53.89,2.744,24.8,27.63,12.86,28.39,0,120.37669,6.77895,-1
0,2014,165,7,-2.96261,-5.61651,0.000833,0.000163,0.006512,28.49,2.092,57.46,2.646,24.78,27.64,12.86,28.49,0,120.35234,7.04360,-1
0,2014,165,8,-2.89362,-5.52363,0.001110,0.000163,0.006512,28.55,2.287,54.21,2.842,24.77,27.64,12.86,28.55,0,120.32707,7.30807,-1
0,2014,165,9,-2.65910,-5.35877,0.000833,0.000163,0.006512,28.7,2.045,55.36,2.646,24.76,27.65,12.86,28.7,0,120.30087,7.57234,-1
0,2014,165,10,-2.4832,-5.31930,0.000833,0.000163,0.006512,28.62,1.53,52.99,1.96,24.76,27.65,12.86,28.62,0,120.27374,7.83642,-1
0,2014,165,11,-2.49009,-5.01513,0.001110,0.000163,0.006512,28.54,1.591,57.75,2.352,24.75,27.66,12.86,28.54,0,120.24570,8.10029,-1
0,2014,165,12,-2.50389,-5.00120,0.000486,0.000163,0.006512,28.51,2.107,63.46,2.646,24.75,27.66,12.86,28.51,0,120.21673,8.36396,-1
0,2014,165,13,-2.47974,-5.08014,0.000833,0.000163,0.006512,28.39,1.88,68.33,2.352,24.75,27.67,12.86,28.39,0,120.18685,8.62740,-1
0,2014,165,14,-2.53837,-4.96636,0.000555,0.000162,0.006498,28.34,1.919,73.46,2.254,24.75,27.67,12.86,28.34,0,120.15604,8.89063,-1
0,2014,165,15,-2.89361,-4.7365,0.000833,0.000163,0.006512,28.3,2.043,70.59,2.646,24.74,27.68,12.86,28.3,0,120.12432,9.15362,-1
0,2014,165,16,-2.89705,-4.70864,0.000555,0.000163,0.006525,28.16,2.022,66.22,2.548,24.73,27.68,12.86,28.16,0,120.09168,9.41639,-1
0,2014,165,17,-2.90050,-4.73650,0.000486,0.000163,0.006512,28.16,2.202,63.5,2.94,24.72,27.69,12.86,28.16,0,120.05813,9.67890,-1
0,2014,165,18,-2.83152,-4.87812,0.000833,0.000163,0.006512,28.11,1.715,61.65,2.156,24.7,27.69,12.86,28.11,0,120.02367,9.94117,-1
0,2014,165,19,-2.63839,-5.11727,0.000416,0.000163,0.006512,28.03,1.759,62.26,2.45,24.69,27.69,12.86,28.03,0,119.98830,10.20319,-1
0,2014,165,20,-2.53492,-5.20085,0.000625,0.000163,0.006512,28.05,1.704,60.76,2.156,24.68,27.69,12.86,28.05,0,119.95202,10.46495,-1
0,2014,165,21,-2.60390,-5.01511,0.000347,0.000163,0.006512,28.02,1.601,62.34,2.254,24.67,27.69,12.86,28.02,0,119.91483,10.72644,-1
0,2014,165,22,-2.73150,-4.89437,0.000278,0.000163,0.006512,27.97,0.714,65.64,1.372,24.66,27.68,12.86,27.97,0,119.87673,10.98765,-1
0,2014,165,23,-2.8936,-4.73649,0.000208,0.000163,0.006512,27.89,0.539,57.39,0.882,24.65,27.68,12.86,27.89,0,119.83774,11.24859,-1
0,2014,165,24,-2.79704,-4.94315,0.000555,0.000163,0.006512,27.93,1.344,41.43,1.764,24.63,27.67,12.86,27.93,0,119.79784,11.50925,-1
0,2014,165,25,-2.36594,-5.50041,0.000208,0.000162,0.006498,28.08,0.889,51.93,2.156,24.63,27.67,12.86,28.08,0,119.75703,11.76961,-1
0,2014,165,26,-2.02450,-5.47951,0.000416,0.000163,0.006512,28.05,0.572,64.51,2.254,24.63,27.66,12.86,28.05,0,119.71534,12.02968,-1
0,2014,165,27,-1.98656,-5.29840,0.000139,0.000163,0.006512,28.07,1.842,67.32,2.842,24.62,27.66,12.86,28.07,0,119.67274,12.28945,-1
0,2014,165,28,-2.04174,-5.19856,0.000139,0.000163,0.006512,27.94,1.052,55.12,2.058,24.62,27.65,12.86,27.94,0,119.62925,12.54890,-1
0,2014,165,29,-2.37973,-4.92690,0.000416,0.000163,0.006512,27.86,1.553,62.81,2.45,24.61,27.65,12.86,27.86,0,119.58487,12.80805,-1
0,2014,165,30,-2.41077,-5.0871,0.000069,0.000162,0.006498,27.86,2.241,67.08,3.038,24.61,27.65,12.86,27.86,0,119.53959,13.06688,-1
0,2014,165,31,-2.16590,-5.29374,0.000139,0.000162,0.006498,27.91,2.362,70.7,3.038,24.61,27.65,12.81,27.91,0,119.49343,13.32538,-1
0,2014,165,32,-2.06933,-5.2682,0.000069,0.000163,0.006512,28.01,2.705,78.57,3.626,24.61,27.65,12.8,28.01,0,119.44638,13.58355,-1
0,2014,165,33,-2.06588,-5.15675,0.000347,0.000162,0.006498,28.04,1.921,80.2,2.646,24.62,27.65,12.86,28.04,0,119.39845,13.84139,-1
