0,2015,220,0,-2.07630,-4.30017,0.000625,0.000163,0.006512,30.09,1.529,72.76,2.156,25.26,28,12.86,30.09,0,127.64493,4.24300,-1
0,2015,220,1,-2.09356,-4.43950,0.000208,0.000163,0.006512,30.05,1.377,74.81,1.96,25.25,28,12.86,30.05,0,127.62964,4.54558,-1
0,2015,220,2,-2.11081,-4.69725,0.000416,0.000163,0.006512,30.05,1.633,74.72,1.96,25.25,28,12.86,30.05,0,127.61328,4.84800,-1
0,2015,220,3,-2.13495,-4.76226,0.000486,0.000163,0.006512,30.07,1.553,75.95,1.764,25.24,28,12.86,30.07,0,127.59587,5.15027,-1
0,2015,220,4,-2.14530,-4.77155,0.000694,0.000163,0.006512,30.08,1.512,76.01,1.96,25.23,28,12.86,30.08,0,127.57739,5.45236,-1
0,2015,220,5,-2.07977,-5.01302,0.000486,0.000163,0.006512,30.13,1.506,79.63,1.96,25.23,27.99,12.86,30.13,0,127.55785,5.75427,-1
0,2015,220,6,-1.99354,-5.06178,0.000833,0.000163,0.006512,30.17,1.625,83.8,1.862,25.22,27.99,12.86,30.17,0,127.53725,6.05598,-1
0,2015,220,7,-1.80039,-5.18019,0.000763,0.000163,0.006512,30.15,1.579,83.9,1.862,25.22,27.99,12.86,30.15,0,127.51560,6.35750,-1
0,2015,220,8,-1.92800,-5.19412,0.000416,0.000163,0.006526,30.11,1.72,82.7,2.254,25.21,27.99,12.86,30.11,0,127.49289,6.65879,-1
0,2015,220,9,-1.79694,-5.29861,0.000833,0.000163,0.006512,30.08,1.898,84.3,2.548,25.21,27.99,12.86,30.08,0,127.46912,6.95987,-1
0,2015,220,10,-1.43825,-5.22898,0.000902,0.000163,0.006512,30.09,2.29,83,3.038,25.21,27.99,12.86,30.09,0,127.44430,7.26072,-1
0,2015,220,11,-1.40721,-5.00375,0.000763,0.000163,0.006512,30.08,1.808,80.7,2.646,25.21,27.99,12.86,30.08,0,127.41842,7.56132,-1
0,2015,220,12,-1.54517,-4.8296,0.000763,0.000163,0.006512,30.09,2.141,78.14,2.842,25.21,27.99,12.86,30.09,0,127.39150,7.86167,-1
0,2015,220,13,-1.48654,-4.77622,0.000625,0.000163,0.006526,30.06,2.047,83.5,2.548,25.21,28,12.86,30.06,0,127.36352,8.16175,-1
0,2015,220,14,-1.15544,-4.79248,0.000763,0.000163,0.006512,30.05,2.042,83.8,2.646,25.22,28,12.86,30.05,0,127.33450,8.46157,-1
0,2015,220,15,-1.04851,-4.63458,0.000486,0.000163,0.006539,30.01,1.872,82.8,2.45,25.22,28,12.86,30.01,0,127.30443,8.76111,-1
0,2015,220,16,-1.03472,-4.46044,0.000555,0.000163,0.006512,30.09,2.68,86.7,3.332,25.22,28,12.86,30.09,0,127.27332,9.06035,-1
0,2015,220,17,-0.769143,-4.58352,0.000972,0.000163,0.006512,30.17,2.393,80.3,3.234,25.22,28,12.86,30.17,0,127.24117,9.35930,-1
0,2015,220,18,-1.07266,-4.52313,0.000625,0.000163,0.006512,30.08,2.12,81.4,2.646,25.22,28,12.86,30.08,0,127.20797,9.65794,-1
0,2015,220,19,-1.15544,-4.52082,0.000625,0.000163,0.006512,29.94,2.599,81.8,3.332,25.23,28.01,12.86,29.94,0,127.17374,9.95626,-1
0,2015,220,20,-1.20028,-4.46511,0.000902,0.000163,0.006525,29.92,2.357,84,3.038,25.23,28.01,12.86,29.92,0,127.13847,10.25426,-1
0,2015,220,21,-1.29340,-4.40241,0.000694,0.000163,0.006512,29.86,2.032,81,2.842,25.23,28.01,12.86,29.86,0,127.10217,10.55191,-1
0,2015,220,22,-1.52793,-4.23522,0.000625,0.000163,0.006512,29.76,1.875,79.35,2.352,25.23,28.01,12.86,29.76,0,127.06484,10.84922,-1
0,2015,220,23,-1.71419,-4.27703,0.000486,0.000163,0.006525,29.79,2.114,83.9,3.038,25.22,28.01,12.86,29.79,0,127.02647,11.14618,-1
0,2015,220,24,-1.47621,-4.47904,0.000694,0.000163,0.006512,29.84,2.05,82.7,2.744,25.22,28.01,12.86,29.84,0,126.98708,11.44278,-1
0,2015,220,25,-1.49344,-4.53940,0.000486,0.000163,0.006512,29.79,1.932,79.31,2.94,25.22,28.02,12.86,29.79,0,126.94667,11.73900,-1
0,2015,220,26,-1.82455,-4.24683,0.000486,0.000163,0.006512,29.79,2.078,76.6,2.744,25.22,28.02,12.86,29.79,0,126.90523,12.03485,-1
0,2015,220,27,-2.19015,-4.19574,0.000416,0.000163,0.006512,29.73,2.463,74.22,3.332,25.21,28.02,12.86,29.73,0,126.86277,12.33030,-1
0,2015,220,28,-1.94526,-4.44417,0.000347,0.000163,0.006512,29.71,2.512,75.01,3.038,25.21,28.02,12.86,29.71,0,126.81930,12.62536,-1
0,2015,220,29,-1.80385,-4.32343,0.000486,0.000163,0.006512,29.64,2.767,77.17,3.724,25.21,28.03,12.86,29.64,0,126.77481,12.92001,-1
0,2015,220,30,-1.65899,-4.45810,0.000555,0.000163,0.006512,29.58,2.679,75.64,3.038,25.2,28.03,12.86,29.58,0,126.72930,13.21425,-1
0,2015,220,31,-1.79696,-4.49758,0.000208,0.000163,0.006512,29.59,2.615,73.05,3.822,25.2,28.04,12.75,29.59,0,126.68279,13.50807,-1
0,2015,220,32,-2.01080,-4.40704,0.000416,0.000163,0.006512,29.52,2.506,74.05,3.724,25.2,28.04,12.85,29.52,0,126.63527,13.80146,-1
0,2015,220,33,-1.71763,-4.52545,0.000833,0.000163,0.006526,29.57,3.435,72.23,4.214,25.2,28.04,12.86,29.57,0,126.58674,14.09441,-1
0,2015,220,34,-1.44860,-4.44186,0.001041,0.000163,0.006525,29.68,3.499,71.71,5.292,25.2,28.04,12.86,29.68,0,126.53722,14.38691,-1
0,2015,220,35,-1.12094,-4.35594,0.000416,0.000163,0.006512,29.82,3.205,67.02,4.312,25.21,28.04,12.86,29.82,0,126.48669,14.67896,-1
0,2015,220,36,-1.14508,-4.10284,0.000208,0.000163,0.006512,29.68,3.01,69.31,3.92,25.21,28.04,12.85,29.68,0,126.43517,14.97055,-1
0,2015,220,37,-1.23476,-3.94262,0.000208,0.000163,0.006512,29.64,2.901,66.26,3.626,25.21,28.04,12.85,29.64,0,126.38266,15.26167,-1
0,2015,220,38,-1.35547,-3.90082,0.000833,0.000163,0.006512,29.5,2.728,65.74,3.92,25.21,28.04,12.85,29.5,0,126.32915,15.55232,-1
0,2015,220,39,-1.44515,-3.94262,0.000694,0.000163,0.006512,29.41,2.62,65.78,3.528,25.21,28.04,12.85,29.41,0,126.27466,15.84248,-1
0,2015,220,40,-1.59691,-3.91710,0.000486,0.000163,0.006512,29.37,2.564,64.34,3.332,25.21,28.03,12.86,29.37,0,126.21918,16.13215,-1
0,2015,220,41,-1.62105,-4.07731,0.000555,0.000163,0.006512,29.37,2.635,70.81,3.528,25.2,28.03,12.86,29.37,0,126.16273,16.42132,-1
0,2015,220,42,-1.71417,-4.09356,0.000972,0.000163,0.006512,29.39,2.163,69.56,2.744,25.2,28.02,12.86,29.39,0,126.10529,16.70998,-1
0,2015,220,43,-1.90387,-4.03783,0.000486,0.000163,0.006512,29.3,1.738,67.95,2.254,25.2,28.02,12.86,29.3,0,126.04688,16.99814,-1
0,2015,220,44,-2.04528,-3.90083,0.000347,0.000163,0.006512,29.27,1.873,68.69,2.156,25.19,28.02,12.86,29.27,0,125.98750,17.28577,-1
