01,2008,6,0,-1.24302,-2.20701,-0.01173,0.00008,0.00322,10.46,6.251,75.29,8.33,24.91,22.46,13.08,7.783,0,166.15176,13.76373,-1
01,2008,6,1,-1.13944,-2.23025,-0.01541,0.00007,0.00267,10.5,6.711,76.82,8.82,24.8,22.45,13.07,7.699,0,166.10200,14.70367,-1
01,2008,6,2,-0.84594,-2.16520,-0.02034,0.00004,0.00166,10.56,6.517,73.23,10.98,24.78,22.44,13.07,7.832,0,166.04906,15.63718,-1
01,2008,6,3,-0.83904,-2.23025,-0.01132,0.00008,0.00323,10.67,6.945,71.23,9.7,24.92,22.43,13.07,7.852,0,165.99295,16.56395,-1
01,2008,6,4,-0.82869,-2.21632,-0.01187,0.00009,0.00362,10.59,5.282,75.09,8.23,24.85,22.42,13.07,8.261,0,165.93372,17.48366,-1
01,2008,6,5,-0.87012,-2.10714,-0.02201,0.00004,0.00149,10.57,5.263,75.11,7.056,24.75,22.41,13.07,8.243,0,165.87141,18.39604,-1
01,2008,6,6,-1.23268,-1.95149,-0.01423,0.00007,0.00263,10.5,4.194,78.28,5.88,24.87,22.4,13.08,8.565,0,165.80607,19.30082,-1
01,2008,6,7,-1.24650,-1.97242,-0.01152,0.00008,0.00338,10.5,4.582,75.12,6.566,24.9,22.39,13.08,8.407,0,165.73772,20.19774,-1
01,2008,6,8,-1.05659,-2.19313,-0.01742,0.00006,0.00247,10.57,5.775,81.5,8.62,24.78,22.38,13.08,8.071,0,165.66642,21.08657,-1
01,2008,6,9,-0.82871,-2.39527,-0.01978,0.00005,0.00191,10.61,5.125,81.7,7.644,24.8,22.37,13.08,8.341,0,165.59221,21.96711,-1
01,2008,6,10,-0.67332,-2.50911,-0.01076,0.00008,0.00331,10.71,7.048,79.37,9.11,24.92,22.36,13.08,7.875,0,165.51513,22.83915,-1
01,2008,6,11,-0.41435,-2.49748,-0.01173,0.00009,0.00347,10.73,5.805,79.13,7.938,24.84,22.35,13.08,8.264,0,165.43524,23.70251,-1
01,2008,6,12,-0.79417,-2.25354,-0.02221,0.00004,0.00144,10.61,5.79,78.94,9.11,24.75,22.34,13.08,8.117,0,165.35257,24.55703,-1
01,2008,6,13,-0.82870,-2.42314,-0.01319,0.00007,0.00294,10.62,6.504,75.99,8.62,24.89,22.33,13.08,7.912,0,165.26718,25.40257,-1
01,2008,6,14,-0.83561,-2.22336,-0.01145,0.00009,0.00346,10.56,5.937,79.02,7.35,24.89,22.31,13.08,8.007,0,165.17911,26.23900,-1
01,2008,6,15,-1.05315,-2.15134,-0.01756,0.00006,0.00233,10.51,6.937,79.96,9.21,24.77,22.3,13.08,7.649,0,165.08840,27.06621,-1
01,2008,6,16,-0.88050,-2.19083,-0.01840,0.00005,0.00202,10.51,5.852,76.39,8.13,24.81,22.3,13.08,7.971,0,164.99512,27.88410,-1
01,2008,6,17,-1.20509,-2.09094,-0.01090,0.00008,0.00332,10.47,5.014,78.59,6.958,24.92,22.29,13.08,8.206,0,164.89930,28.69258,-1
01,2008,6,18,-1.01863,-2.23034,-0.01229,0.00008,0.00335,10.51,6.158,77.6,7.84,24.83,22.28,13.08,7.875,0,164.80100,29.49160,-1
01,2008,6,19,-0.92885,-2.23034,-0.02242,0.00003,0.00130,10.51,5.571,78.22,7.644,24.76,22.27,13.08,8.062,0,164.70026,30.28110,-1
01,2008,6,20,-0.89777,-2.13741,-0.01187,0.00008,0.00323,10.48,5.326,77.77,7.056,24.9,22.26,13.08,8.108,0,164.59712,31.06104,-1
01,2008,6,21,-1.23963,-1.97944,-0.01201,0.00009,0.00345,10.45,4.799,84.1,6.174,24.88,22.25,13.08,8.261,0,164.49165,31.83139,-1
01,2008,6,22,-1.24653,-2.20480,-0.01930,0.00005,0.00212,10.47,4.688,78.06,6.174,24.76,22.23,13.08,8.328,0,164.38389,32.59214,-1
01,2008,6,23,-1.24308,-2.20481,-0.01708,0.00006,0.00227,10.51,6.314,78.72,7.448,24.83,22.22,13.08,7.828,0,164.27388,33.34329,-1
