0,2015,168,0,-2.45943,-5.55928,0,0.000151,0.006024,32.16,2.664,79.66,3.626,25.39,26.88,12.87,32.16,0,120.40601,5.02041,-1
0,2015,168,1,-2.50082,-5.24114,-0.000069,0.000151,0.006024,32.28,3.125,77.76,4.116,25.39,26.89,12.87,32.28,0,120.38784,5.28560,-1
0,2015,168,2,-2.48702,-5.32475,0,0.000155,0.006214,32.27,2.639,81.2,3.626,25.39,26.9,12.88,32.27,0,120.36874,5.55065,-1
0,2015,168,3,-2.26626,-5.68469,-0.000069,0.000154,0.006173,32.29,2.599,72.97,3.92,25.39,26.9,12.88,32.29,0,120.34871,5.81555,-1
0,2015,168,4,-2.10414,-5.41300,0.000069,0.000152,0.006078,32.22,2.878,80.5,3.724,25.39,26.91,12.88,32.22,0,120.32775,6.08029,-1
0,2015,168,5,-2.18003,-5.50589,0,0.000152,0.006065,32.24,2.809,82.1,4.116,25.39,26.92,12.88,32.24,0,120.30586,6.34488,-1
0,2015,168,6,-2.11105,-5.28296,-0.000069,0.000154,0.006173,32.23,2.705,77.71,3.92,25.39,26.92,12.88,32.23,0,120.28304,6.60931,-1
0,2015,168,7,-2.0938,-4.92999,0,0.000151,0.006051,32.28,2.755,77.58,4.116,25.39,26.93,12.88,32.28,0,120.25930,6.87356,-1
0,2015,168,8,-2.07311,-4.95786,-0.000069,0.000155,0.006200,32.26,2.105,80.8,3.43,25.39,26.93,12.88,32.26,0,120.23464,7.13763,-1
0,2015,168,9,-2.06966,-5.13899,0,0.000153,0.006105,32.2,3.125,82.9,4.9,25.39,26.93,12.88,32.2,0,120.20905,7.40152,-1
0,2015,168,10,-1.80405,-5.53144,-0.000278,0.000156,0.006228,32.27,2.55,84.7,3.822,25.39,26.94,12.88,32.27,0,120.18254,7.66522,-1
0,2015,168,11,-1.77645,-5.56628,0.000069,0.000150,0.006010,32.15,2.692,84.5,4.312,25.39,26.94,12.88,32.15,0,120.15510,7.92871,-1
0,2015,168,12,-1.65573,-5.30387,0,0.000155,0.006214,32.13,3.262,82.9,5.194,25.39,26.93,12.88,32.13,0,120.12675,8.19201,-1
0,2015,168,13,-1.55224,-5.34800,0.000000,0.000153,0.006133,32.2,3.481,81.9,5.782,25.39,26.93,12.88,32.2,0,120.09748,8.45509,-1
0,2015,168,14,-1.45566,-5.31781,0.000069,0.000153,0.006105,32.2,2.746,81.9,4.41,25.39,26.93,12.88,32.2,0,120.06729,8.71795,-1
0,2015,168,15,-1.57983,-5.10877,-0.000069,0.000153,0.006105,32.12,2.865,84,4.508,25.39,26.92,12.88,32.12,0,120.03618,8.98059,-1
0,2015,168,16,-1.50049,-4.97409,-0.000069,0.000156,0.006241,32.11,2.773,81.9,4.214,25.39,26.91,12.88,32.11,0,120.00416,9.24300,-1
