0,2016,292,0,-0.834637,-3.17933,-0.007,0,0.005,19.66,2.919,40.14,4.214,24.87,27.75,13.19,19.66,0,152.601,18.7777,-7999
0,2016,292,1,-0.605112,-3.63352,-0.007,0,0.005,19.71,2.796,37.81,4.312,24.88,27.75,13.19,19.71,0,152.537,19.2945,-7999
0,2016,292,2,-0.820726,-3.33853,-0.001,0,0.006,19.7,2.657,38.14,4.214,25.01,27.75,13.19,19.7,0,152.469,19.8074,-7999
0,2016,292,3,-0.834637,-3.09037,-0.006,0,0.005,19.67,2.241,37.12,3.43,25.01,27.73,13.19,19.67,0,152.400,20.3182,-7999
0,2016,292,4,-0.834637,-3.09037,-0.007,0,0.005,19.58,1.988,34.08,3.136,24.97,27.72,13.19,19.58,0,152.328,20.8276,-7999
0,2016,292,5,-0.834637,-3.09037,-0.007,0,0.005,19.53,1.983,35.64,3.136,24.91,27.72,13.19,19.53,0,152.256,21.3336,-7999
0,2016,292,6,-0.834637,-3.09037,-0.007,0,0.005,19.55,2.522,34.05,4.116,24.86,27.72,13.19,19.55,0,152.182,21.8375,-7999
0,2016,292,7,-0.834637,-3.09037,-0.007,0,0.005,19.57,2.47,35.63,3.43,24.89,27.72,13.19,19.57,0,152.107,22.3398,-7999
0,2016,292,8,-0.834637,-3.09037,-0.001,0,0.006,19.66,2.904,35.71,4.214,25.02,27.72,13.19,19.66,0,152.029,22.8389,-7999
0,2016,292,9,-0.834637,-3.41345,-0.007,0,0.005,19.64,2.896,37.36,4.41,25.01,27.72,13.19,19.64,0,151.95,23.3354,-7999
0,2016,292,10,-0.834637,-3.16529,-0.007,0,0.005,19.62,2.626,37.29,3.92,24.96,27.72,13.19,19.62,0,151.869,23.8295,-7999
0,2016,292,11,-0.834637,-3.24489,-0.007,0,0.005,19.63,2.989,35.54,4.214,24.91,27.72,13.19,19.63,0,151.787,24.3211,-7999
0,2016,292,12,-0.834637,-3.09037,-0.007,0,0.005,19.58,2.385,35.81,3.822,24.86,27.72,13.19,19.58,0,151.702,24.8111,-7999
0,2016,292,13,-0.834637,-3.09037,-0.007,0,0.005,19.51,2.352,36.58,3.43,24.89,27.72,13.19,19.51,0,151.618,25.2994,-7999
0,2016,292,14,-0.834637,-3.09037,-0.001,0,0.007,19.54,3.357,36.14,4.214,25.02,27.72,13.19,19.54,0,151.531,25.7834,-7999
0,2016,292,15,-0.834637,-3.09037,-0.007,0,0.005,19.56,2.942,35.24,3.528,25.01,27.72,13.19,19.56,0,151.442,26.2647,-7999
0,2016,292,16,-0.834637,-3.09037,-0.008,0,0.005,19.53,2.484,36.51,3.332,24.96,27.72,13.19,19.53,0,151.352,26.7435,-7999
0,2016,292,17,-0.834637,-3.09037,-0.007,0,0.005,19.51,2.496,35.33,3.136,24.92,27.72,13.19,19.51,0,151.260,27.2196,-7999
0,2016,292,18,-0.834637,-3.09037,-0.007,0,0.005,19.47,2.331,36.43,3.136,24.87,27.72,13.19,19.47,0,151.168,27.6950,-7999
0,2016,292,19,-0.834637,-3.09037,-0.007,0,0.005,19.48,2.269,37.12,2.744,24.88,27.72,13.19,19.48,0,151.074,28.1667,-7999
0,2016,292,20,-0.834637,-3.09037,-0.002,0,0.006,19.44,1.955,36.92,2.646,25,27.72,13.19,19.44,0,150.977,28.6348,-7999
0,2016,292,21,-0.862458,-3.09037,-0.005,0,0.006,19.42,1.571,36.32,2.156,25.02,27.72,13.19,19.42,0,150.880,29.1003,-7999
0,2016,292,22,-1.25195,-3.09037,-0.007,0,0.005,19.35,1.869,36.74,2.45,24.97,27.72,13.19,19.35,0,150.781,29.5630,-7999
0,2016,292,23,-1.25891,-3.34322,-0.007,0,0.005,19.33,2.246,38.9,3.136,24.93,27.72,13.19,19.33,0,150.680,30.0230,-7999
0,2016,292,24,-1.15458,-3.65225,-0.007,0,0.005,19.36,2.019,38.36,3.136,24.89,27.72,13.19,19.36,0,150.58,30.4814,-7999
0,2016,292,25,-0.918101,-3.65225,-0.007,0,0.005,19.39,2.027,38.87,3.136,24.87,27.72,13.19,19.39,0,150.477,30.9359,-7999
0,2016,292,26,-0.834637,-3.65225,-0.006,0,0.005,19.42,2.192,39.48,3.234,24.92,27.72,13.19,19.42,0,150.372,31.3878,-7999
0,2016,292,27,-0.834637,-3.65225,-0.002,0,0.006,19.39,1.924,40.28,3.038,25.02,27.72,13.19,19.39,0,150.266,31.8376,-7999
0,2016,292,28,-0.876369,-3.65225,-0.007,0,0.005,19.32,1.263,39.32,1.568,25,27.72,13.19,19.32,0,150.159,32.2840,-7999
0,2016,292,29,-0.959832,-3.65225,-0.008,0,0.005,19.33,1.852,43.62,2.744,24.96,27.72,13.19,19.33,0,150.050,32.7275,-7999
0,2016,292,30,-0.834637,-3.65225,-0.007,0,0.005,19.33,1.739,41.33,2.45,24.93,27.72,13.19,19.33,0,149.941,33.1703,-7999
0,2016,292,31,-0.834637,-3.64757,-0.007,0,0.005,19.34,2.019,38.93,3.234,24.89,27.72,13.19,19.34,0,149.830,33.6083,-7999
0,2016,292,32,-0.834637,-3.65225,-0.007,0,0.005,19.29,1.227,43.45,2.156,24.87,27.72,13.19,19.29,0,149.718,34.0436,-7999
0,2016,292,33,-1.14763,-3.65225,-0.006,0,0.005,19.24,1.601,40.42,2.45,24.93,27.72,13.19,19.24,0,149.604,34.4761,-7999
0,2016,292,34,-1.16154,-3.64757,-0.002,0,0.006,19.2,2.029,38.37,3.234,25.01,27.72,13.19,19.2,0,149.489,34.9065,-7999
0,2016,292,35,-0.834637,-3.65225,-0.007,0,0.005,19.14,2.693,39.33,3.822,24.99,27.72,13.19,19.14,0,149.374,35.3348,-7999
0,2016,292,36,-0.834637,-3.64289,-0.007,0,0.005,19.15,2.635,38.66,3.528,24.96,27.72,13.19,19.15,0,149.256,35.7589,-7999
