0,2011,128,0,-0.841484,-3.45237,0.000208,0.000161,0.006444,24.59,4.43,79.49,5.978,24.58,27.65,12.87,24.59,0,126.63404,6.90036,-1
0,2011,128,1,-0.827690,-3.58935,0.000069,0.000160,0.006389,24.62,4.799,76.38,7.252,24.58,27.64,12.87,24.62,0,126.60905,7.19657,-1
0,2011,128,2,-0.879427,-3.40364,0.000278,0.000159,0.006362,24.59,4.802,77.99,6.468,24.58,27.64,12.87,24.59,0,126.58303,7.49254,-1
0,2011,128,3,-0.872531,-3.35024,0.000278,0.000159,0.006362,24.63,5.503,72.31,7.84,24.58,27.64,12.87,24.63,0,126.55597,7.78827,-1
0,2011,128,4,-0.831145,-3.37578,0.000416,0.000161,0.006430,24.62,4.394,76.03,6.762,24.58,27.64,12.88,24.62,0,126.52788,8.08374,-1
0,2011,128,5,-1.12774,-3.10415,0.000486,0.000158,0.006335,24.58,3.592,79.2,5.292,24.58,27.63,12.88,24.58,0,126.49876,8.37895,-1
0,2011,128,6,-1.21741,-3.08095,0.000139,0.000160,0.006416,24.59,3.433,77.78,4.998,24.58,27.63,12.88,24.59,0,126.46860,8.67389,-1
0,2011,128,7,-1.11740,-3.32704,0.000069,0.000160,0.006389,24.52,3.566,73.57,6.272,24.58,27.63,12.88,24.52,0,126.43742,8.96854,-1
0,2011,128,8,-1.245,-3.34329,0.000347,0.000158,0.006308,24.48,4.088,75.84,7.154,24.57,27.62,12.88,24.48,0,126.40522,9.26290,-1
0,2011,128,9,-1.13809,-3.45938,0.000139,0.000161,0.006430,24.58,3.538,73.9,6.762,24.57,27.62,12.88,24.58,0,126.37199,9.55696,-1
0,2011,128,10,-0.872532,-3.58939,0.000139,0.000159,0.006348,24.51,3.005,81.2,4.9,24.57,27.62,12.88,24.51,0,126.33773,9.85072,-1
0,2011,128,11,-1.2312,-3.35721,0.000416,0.000160,0.006403,24.45,2.675,85.9,4.9,24.57,27.62,12.88,24.45,0,126.30246,10.14415,-1
0,2011,128,12,-1.24155,-3.35489,0.000069,0.000159,0.006362,24.47,2.95,83,6.86,24.56,27.62,12.88,24.47,0,126.26617,10.43726,-1
0,2011,128,13,-1.10705,-3.59170,0.000139,0.000159,0.006348,24.47,3.541,78.46,6.664,24.56,27.61,12.88,24.47,0,126.22886,10.73004,-1
0,2011,128,14,-0.834594,-3.75886,0.000278,0.000160,0.006389,24.46,3.993,77.42,5.684,24.57,27.61,12.88,24.46,0,126.19054,11.02247,-1
