01,2006,175,0,-2.12582,-2.66327,0,0.00012,0.00494,33.14,1.354,73.23,1.666,25.37,26.5,13.01,33.14,0,120.38773,4.60639,-1
01,2006,175,1,-1.88770,-2.99530,0,0.00012,0.00492,33.29,1.671,72.15,1.862,25.37,26.49,13.01,33.29,0,120.37105,4.87157,-1
01,2006,175,2,-1.53569,-3.34824,0,0.00012,0.00491,33.59,1.73,75.63,1.862,25.37,26.49,13.01,33.59,0,120.35344,5.13662,-1
01,2006,175,3,-0.86620,-3.76388,0,0.00012,0.00492,33.86,1.803,72.02,1.96,25.37,26.49,13.01,33.86,0,120.33489,5.40153,-1
01,2006,175,4,-0.58667,-3.48061,-0.00007,0.00012,0.00492,34.03,1.82,68.9,1.96,25.37,26.49,13.01,34.03,0,120.31542,5.66631,-1
01,2006,175,5,-0.62118,-3.57582,-0.00007,0.00012,0.00491,34.07,1.805,69.86,1.96,25.37,26.49,13.01,34.07,0,120.29502,5.93094,-1
01,2006,175,6,-0.78684,-2.97444,-0.00007,0.00012,0.00492,33.68,1.617,71.41,1.96,25.37,26.49,13.01,33.68,0,120.27369,6.19541,-1
01,2006,175,7,-1.16300,-2.60989,-0.00021,0.00012,0.00494,33.28,1.348,64.16,1.47,25.37,26.49,13.01,33.28,0,120.25143,6.45972,-1
01,2006,175,8,-1.00080,-2.50773,0,0.00012,0.00492,33.15,1.251,62.87,1.47,25.37,26.5,13.01,33.15,0,120.22825,6.72387,-1
01,2006,175,9,-1.01806,-2.39163,0,0.00012,0.00491,33.15,1.155,60.65,1.47,25.37,26.5,13.01,33.15,0,120.20414,6.98784,-1
01,2006,175,10,-1.32520,-2.09907,0,0.00012,0.00492,33.23,0.742,62.45,1.078,25.37,26.5,13.01,33.23,0,120.17911,7.25163,-1
01,2006,175,11,-1.40112,-2.27785,-0.00007,0.00012,0.00491,33.37,0.614,58.3,1.078,25.37,26.5,13.01,33.37,0,120.15316,7.51523,-1
