0,2016,281,0,-1.85939,-3.62058,-0.011313,0.000097,0.003881,17.85,0.474,35.45,0.686,24.91,26.27,12.88,17.85,0,148.77649,15.46491,-1
0,2016,281,1,-1.93872,-3.53695,-0.011868,0.000095,0.003799,17.89,0.413,33.39,0.49,24.9,26.27,12.88,17.89,0,148.72205,15.93287,-1
0,2016,281,2,-2.06636,-3.62752,-0.012354,0.000093,0.003704,17.94,0.694,33.18,0.98,24.9,26.27,12.82,17.94,0,148.66603,16.39940,-1
0,2016,281,3,-1.84557,-3.90618,-0.011660,0.000097,0.003867,18.01,0.933,39.44,1.078,24.91,26.27,12.8,18.01,0,148.60844,16.86446,-1
0,2016,281,4,-1.73174,-3.98749,-0.011313,0.000101,0.004030,18.05,1.001,43.59,1.176,24.92,26.27,12.87,18.05,0,148.54927,17.32802,-1
0,2016,281,5,-1.86284,-3.74598,-0.009994,0.000104,0.004166,18.12,1.161,41.38,1.372,24.93,26.27,12.87,18.12,0,148.48855,17.79004,-1
0,2016,281,6,-1.87663,-3.62288,-0.009300,0.000105,0.004206,18.07,0.856,50.15,1.274,24.94,26.27,12.87,18.07,0,148.42627,18.25050,-1
0,2016,281,7,-1.78348,-3.56249,-0.009300,0.000107,0.004288,17.95,0.861,53.41,1.078,24.95,26.28,12.83,17.95,0,148.36246,18.70937,-1
0,2016,281,8,-1.83177,-3.35114,-0.009231,0.000108,0.004315,17.82,0.508,57.88,0.686,24.95,26.28,12.8,17.82,0,148.29711,19.16661,-1
0,2016,281,9,-1.49370,-3.37901,-0.009439,0.000107,0.004260,17.82,0.683,53.01,0.784,24.95,26.28,12.87,17.82,0,148.23025,19.62220,-1
0,2016,281,10,-1.23153,-3.38134,-0.009994,0.000109,0.004369,17.93,0.622,49.23,0.784,24.95,26.29,12.87,17.93,0,148.16187,20.07611,-1
0,2016,281,11,-1.30742,-3.23734,-0.009648,0.000107,0.004261,17.83,0.224,52.15,0.49,24.94,26.28,12.87,17.83,0,148.09199,20.52832,-1
0,2016,281,12,-1.69378,-3.30236,-0.009578,0.000109,0.004356,17.7,0.237,51.72,0.49,24.94,26.28,12.87,17.7,0,148.02062,20.97881,-1
