0,2016,78,0,-1.56936,-3.48996,-0.006732,0.000111,0.004450,19.28,0.145,90,0.392,24.92,27.55,12.86,19.28,0,144.57015,5.05120,-1
0,2016,78,1,-1.72801,-3.57121,-0.006523,0.000112,0.004491,19.16,0.203,89.6,0.49,24.93,27.55,12.86,19.16,0,144.55132,5.48116,-1
0,2016,78,2,-1.81769,-3.65944,-0.006732,0.000111,0.004423,19.13,0.759,89,1.078,24.93,27.54,12.86,19.13,0,144.53099,5.91072,-1
0,2016,78,3,-1.65904,-3.76164,-0.006246,0.000115,0.004599,19.24,0.998,85.7,1.47,24.93,27.54,12.86,19.24,0,144.50915,6.33984,-1
0,2016,78,4,-1.63835,-3.78952,-0.006385,0.000114,0.004545,19.23,0.853,82.9,1.274,24.93,27.53,12.86,19.23,0,144.48580,6.76848,-1
0,2016,78,5,-1.58662,-3.84759,-0.006107,0.000115,0.004586,19.19,1.174,85.6,1.372,24.94,27.53,12.86,19.19,0,144.46096,7.19662,-1
0,2016,78,6,-1.44866,-3.73150,-0.006523,0.000113,0.004504,19.16,1.119,89.7,1.372,24.94,27.52,12.86,19.16,0,144.43461,7.62423,-1
0,2016,78,7,-1.44867,-3.65488,-0.005968,0.000115,0.004586,19.14,0.97,87.8,1.176,24.94,27.52,12.86,19.14,0,144.40677,8.05127,-1
0,2016,78,8,-1.57972,-3.60840,-0.006107,0.000115,0.004599,19.05,0.866,89.5,1.078,24.94,27.51,12.86,19.05,0,144.37745,8.47773,-1
0,2016,78,9,-1.57972,-3.50624,-0.006176,0.000114,0.004559,18.99,1.143,86.4,1.666,24.94,27.51,12.86,18.99,0,144.34663,8.90356,-1
0,2016,78,10,-1.30723,-3.57589,-0.006593,0.000111,0.004450,18.95,0.911,86.9,1.47,24.94,27.5,12.86,18.95,0,144.31433,9.32874,-1
0,2016,78,11,-1.38656,-3.67109,-0.006732,0.000110,0.004396,18.86,0.936,87.2,1.372,24.93,27.5,12.86,18.86,0,144.28056,9.75324,-1
0,2016,78,12,-1.03475,-3.94973,-0.007009,0.000108,0.004328,18.81,0.995,88.1,1.176,24.93,27.49,12.86,18.81,0,144.24531,10.17704,-1
0,2016,78,13,-0.910578,-3.99385,-0.007356,0.000109,0.004355,18.77,1.138,91.5,1.568,24.93,27.49,12.86,18.77,0,144.20858,10.60010,-1
0,2016,78,14,-1.13477,-3.81737,-0.007287,0.000111,0.004450,18.76,0.993,85.1,1.372,24.93,27.48,12.86,18.76,0,144.17040,11.02240,-1
0,2016,78,15,-1.43830,-3.76396,-0.007217,0.000108,0.004301,18.66,0.719,82.1,1.176,24.93,27.48,12.87,18.66,0,144.13075,11.44391,-1
0,2016,78,16,-1.45210,-3.71058,-0.007217,0.000111,0.004423,18.65,1.073,84.5,1.47,24.93,27.47,12.87,18.65,0,144.08965,11.86460,-1
0,2016,78,17,-1.38312,-3.76167,-0.007356,0.000110,0.004382,18.69,1.331,85.6,1.764,24.93,27.47,12.87,18.69,0,144.04709,12.28444,-1
0,2016,78,18,-1.11753,-3.76631,-0.007079,0.000111,0.004436,18.72,1.202,87.8,1.47,24.93,27.46,12.87,18.72,0,144.00309,12.70342,-1
0,2016,78,19,-0.958871,-3.71987,-0.007564,0.000108,0.004301,18.7,0.835,88.9,1.078,24.93,27.46,12.87,18.7,0,143.95765,13.12150,-1
0,2016,78,20,-1.12443,-3.60145,-0.007356,0.000109,0.004355,18.68,0.74,84.6,1.274,24.93,27.45,12.87,18.68,0,143.91078,13.53867,-1
0,2016,78,21,-1.32104,-3.52483,-0.007217,0.000108,0.004314,18.68,0.661,84.3,1.078,24.93,27.45,12.87,18.68,0,143.86248,13.95488,-1
0,2016,78,22,-1.37623,-3.61308,-0.007634,0.000108,0.004301,18.69,1.053,81,1.372,24.93,27.44,12.87,18.69,0,143.81275,14.37013,-1
0,2016,78,23,-1.24171,-3.72453,-0.007426,0.000109,0.004341,18.72,0.889,79.14,1.176,24.93,27.44,12.87,18.72,0,143.76161,14.78439,-1
0,2016,78,24,-1.04165,-3.64558,-0.007564,0.000105,0.004206,18.68,1.186,73.37,1.372,24.93,27.43,12.87,18.68,0,143.70905,15.19762,-1
0,2016,78,25,-1.03476,-3.71523,-0.007356,0.000111,0.004423,18.61,1.022,75.85,1.176,24.93,27.43,12.87,18.61,0,143.65509,15.60982,-1
0,2016,78,26,-1.04166,-3.65722,-0.007356,0.000110,0.004409,18.56,0.967,76.37,1.274,24.93,27.42,12.87,18.56,0,143.59974,16.02096,-1
0,2016,78,27,-1.28311,-3.61544,-0.006870,0.000108,0.004301,18.48,0.611,72.33,0.784,24.93,27.42,12.87,18.48,0,143.54299,16.43101,-1
0,2016,78,28,-1.44522,-3.47145,-0.006801,0.000108,0.004314,18.41,0.415,74.02,0.588,24.92,27.41,12.87,18.41,0,143.48485,16.83995,-1
0,2016,78,29,-1.49696,-3.34375,-0.007564,0.000109,0.004341,18.32,0.188,74.97,0.294,24.92,27.41,12.87,18.32,0,143.42534,17.24777,-1
0,2016,78,30,-1.65908,-3.27642,-0.007564,0.000109,0.004355,18.23,0.114,75.09,0.294,24.92,27.4,12.87,18.23,0,143.36445,17.65444,-1
0,2016,78,31,-1.66943,-3.32054,-0.007426,0.000110,0.004382,18.16,0.43,83.9,1.176,24.92,27.39,12.75,18.16,0,143.30220,18.05994,-1
0,2016,78,32,-1.57631,-3.41343,-0.006870,0.000107,0.004287,18.19,0.415,94.9,0.784,24.92,27.39,12.85,18.19,0,143.23860,18.46426,-1
0,2016,78,33,-1.39005,-3.48311,-0.007911,0.000109,0.004355,18.19,0.268,97.5,0.49,24.92,27.38,12.86,18.19,0,143.17364,18.86737,-1
0,2016,78,34,-1.27967,-3.48311,-0.007426,0.000109,0.004369,18.18,0.15,97.5,0.294,24.92,27.38,12.86,18.18,0,143.10734,19.26925,-1
0,2016,78,35,-1.24863,-3.50633,-0.007842,0.000108,0.004314,18.16,0.145,98.8,0.294,24.92,27.37,12.86,18.16,0,143.03970,19.66989,-1
0,2016,78,36,-1.24862,-3.72457,-0.007564,0.000110,0.004409,18.21,0.554,86.7,0.784,24.92,27.37,12.86,18.21,0,142.97073,20.06927,-1
0,2016,78,37,-1.36934,-3.62470,-0.006870,0.000111,0.004436,18.29,0.575,89.3,0.882,24.92,27.36,12.86,18.29,0,142.90045,20.46737,-1
0,2016,78,38,-1.44523,-3.62240,-0.006870,0.000110,0.004382,18.42,0.833,88.7,1.078,24.92,27.36,12.86,18.42,0,142.82885,20.86418,-1
0,2016,78,39,-1.45213,-3.55971,-0.007495,0.000108,0.004328,18.47,0.297,88.9,0.392,24.92,27.35,12.86,18.47,0,142.75594,21.25967,-1
0,2016,78,40,-1.44868,-3.48309,-0.007148,0.000110,0.004409,18.41,0.211,88.9,0.392,24.92,27.35,12.86,18.41,0,142.68174,21.65384,-1
0,2016,78,41,-1.56941,-3.48309,-0.007703,0.000112,0.004464,18.34,0.142,89,0.294,24.92,27.34,12.87,18.34,0,142.60625,22.04666,-1
0,2016,78,42,-1.63150,-3.58991,-0.007634,0.000111,0.004423,18.28,0.395,86.8,0.686,24.92,27.34,12.87,18.28,0,142.52947,22.43813,-1
0,2016,78,43,-1.64530,-3.62243,-0.006454,0.000110,0.004382,18.29,0.711,83.2,0.882,24.92,27.33,12.87,18.29,0,142.45143,22.82823,-1
0,2016,78,44,-1.64185,-3.68746,-0.007287,0.000110,0.004396,18.34,0.666,81.5,0.784,24.92,27.32,12.87,18.34,0,142.37211,23.21695,-1
0,2016,78,45,-1.65566,-3.76180,-0.006732,0.000107,0.004260,18.35,0.586,78.02,0.784,24.92,27.32,12.87,18.35,0,142.29154,23.60427,-1
