01,2006,250,0,0.36937,-2.09273,0.00187,0.00016,0.00649,28.32,1.405,85.5,1.96,24.96,24.81,13.03,28.32,0,137.56293,7.96065,-1
01,2006,250,1,0.08630,-1.88601,0.00229,0.00016,0.00647,28.31,1.718,72.38,2.156,24.97,24.81,13.03,28.31,0,137.53455,8.32663,-1
01,2006,250,2,-0.00345,-1.70252,0.00139,0.00016,0.00650,28.34,1.581,77.93,2.058,24.97,24.82,13.03,28.34,0,137.50490,8.69219,-1
01,2006,250,3,-0.00345,-1.55387,0.00153,0.00016,0.00646,28.34,1.019,90.2,1.372,24.97,24.82,13.03,28.34,0,137.47397,9.05730,-1
01,2006,250,4,-0.01726,-1.56548,0.00194,0.00016,0.00651,28.32,1.248,99.5,1.568,24.98,24.82,13.03,28.32,0,137.44177,9.42195,-1
01,2006,250,5,-0.27617,-1.55619,0.00146,0.00016,0.00649,28.23,1.191,106.2,2.058,24.98,24.83,13.03,28.23,0,137.40831,9.78613,-1
01,2006,250,6,-0.26581,-1.64677,0.00180,0.00016,0.00646,28.2,1.328,113.5,1.96,24.98,24.83,13.03,28.2,0,137.37357,10.14981,-1
01,2006,250,7,-0.01036,-1.64676,0.00180,0.00016,0.00649,28.2,1.197,107.5,1.47,24.99,24.83,13.03,28.2,0,137.33758,10.51298,-1
01,2006,250,8,-0.01036,-1.47255,0.00215,0.00016,0.00649,28.19,1.271,112.5,1.47,24.99,24.83,13.03,28.19,0,137.30032,10.87563,-1
01,2006,250,9,-0.01381,-1.39358,0.00236,0.00016,0.00643,28.18,1.021,104,1.176,24.99,24.82,13.03,28.18,0,137.26181,11.23772,-1
01,2006,250,10,-0.18296,-1.31926,0.00194,0.00016,0.00647,28.17,0.818,97.5,1.176,24.99,24.82,13.04,28.17,0,137.22205,11.59926,-1
01,2006,250,11,-0.34866,-1.25191,0.00229,0.00016,0.00650,28.16,1.065,99.6,1.372,24.98,24.82,13.04,28.16,0,137.18104,11.96022,-1
01,2006,250,12,-0.26236,-1.60961,0.00187,0.00016,0.00651,28.15,1.145,111.4,1.47,24.98,24.81,13.04,28.15,0,137.13878,12.32058,-1
01,2006,250,13,-0.00345,-1.84651,0.00160,0.00016,0.00650,28.15,0.836,115.9,1.078,24.97,24.81,13.04,28.15,0,137.09528,12.68034,-1
01,2006,250,14,-0.00345,-1.65605,0.00153,0.00016,0.00650,28.14,0.64,97.5,0.784,24.97,24.81,13.04,28.14,0,137.05055,13.03947,-1
01,2006,250,15,-0.33830,-1.45629,0.00180,0.00016,0.00649,28.1,0.541,96.2,0.686,24.97,24.81,13.04,28.1,0,137.00458,13.39796,-1
01,2006,250,16,-0.42115,-1.37732,0.00208,0.00016,0.00650,28.06,0.626,108.8,0.882,24.97,24.81,13.04,28.06,0,136.95738,13.75579,-1
01,2006,250,17,-0.49364,-1.46790,0.00174,0.00016,0.00645,28.05,0.593,94.2,0.784,24.96,24.81,13.04,28.05,0,136.90896,14.11296,-1
01,2006,250,18,-0.73183,-1.51437,0.00194,0.00016,0.00649,28.03,0.346,98.6,0.686,24.95,24.81,13.04,28.03,0,136.85932,14.46943,-1
01,2006,250,19,-0.61447,-1.67695,0.00160,0.00016,0.00651,28,0.808,112.4,1.176,24.95,24.81,13.04,28,0,136.80845,14.82521,-1
01,2006,250,20,-0.42805,-1.79540,0.00180,0.00016,0.00649,27.99,1.209,116.8,1.666,24.94,24.81,13.04,27.99,0,136.75638,15.18027,-1
