0,2016,14,0,-0.613930,-2.43338,-0.014018,0.000066,0.002632,5,0.1,20.77,0.196,24.83,27.85,12.86,5,0,165.12773,9.91116,-1
0,2016,14,1,-0.620827,-2.57501,-0.013324,0.000077,0.003093,4.989,0.227,22.33,0.588,24.82,27.85,12.86,4.989,0,165.09128,10.80565,-1
0,2016,14,2,-0.610479,-2.55644,-0.021235,0.000043,0.001723,5.03,0.212,24.04,0.392,24.71,27.85,12.86,5.03,0,165.05174,11.69594,-1
0,2016,14,3,-0.800175,-2.46588,-0.020333,0.000041,0.001628,5.04,0.443,24.61,0.882,24.74,27.85,12.86,5.04,0,165.00913,12.58171,-1
0,2016,14,4,-0.938136,-2.5425,-0.013879,0.000071,0.002849,5.162,0.954,30.31,1.274,24.84,27.85,12.86,5.162,0,164.96349,13.46267,-1
0,2016,14,5,-0.762234,-2.65395,-0.012838,0.000079,0.003161,5.204,0.836,31.49,1.176,24.81,27.85,12.86,5.204,0,164.91483,14.33854,-1
0,2016,14,6,-0.624274,-2.64698,-0.022346,0.000036,0.001452,5.188,1.379,27.99,1.96,24.7,27.86,12.86,4.348,0,164.86319,15.20905,-1
0,2016,14,7,-0.613926,-2.64698,-0.019292,0.000046,0.001831,5.247,1.7,26.47,2.156,24.76,27.86,12.86,4.008,0,164.80860,16.07393,-1
0,2016,14,8,-0.438029,-2.72130,-0.012769,0.000071,0.002822,5.378,2.033,26.73,2.548,24.85,27.86,12.86,3.801,0,164.75109,16.93295,-1
0,2016,14,9,0.013797,-2.81418,-0.014851,0.000072,0.002876,5.418,1.973,26.7,2.352,24.79,27.86,12.86,3.908,0,164.69069,17.78586,-1
0,2016,14,10,0.210393,-2.67720,-0.022762,0.000035,0.001411,5.371,1.601,25.62,2.254,24.7,27.86,12.86,4.268,0,164.62744,18.63244,-1
0,2016,14,11,0.389744,-2.72595,-0.017835,0.000052,0.002076,5.385,2.122,26.5,2.548,24.78,27.86,12.86,3.722,0,164.56137,19.47249,-1
0,2016,14,12,0.579442,-2.42875,-0.012561,0.000078,0.003107,5.403,2.117,27.79,2.842,24.85,27.86,12.86,3.748,0,164.49252,20.30581,-1
0,2016,14,13,0.686360,-2.18029,-0.016447,0.000062,0.002496,5.452,1.627,26.96,2.254,24.76,27.87,12.86,4.329,0,164.42092,21.13222,-1
0,2016,14,14,0.889853,-2.23834,-0.022901,0.000032,0.001275,5.472,1.816,28.57,2.352,24.7,27.87,12.86,4.137,0,164.34662,21.95154,-1
0,2016,14,15,1.11404,-2.16868,-0.016586,0.000058,0.002320,5.577,2.532,27.09,3.43,24.81,27.87,12.86,3.585,0,164.26965,22.76363,-1
0,2016,14,16,1.40032,-2.31961,-0.012006,0.000081,0.003256,5.653,2.04,23.22,2.744,24.85,27.87,12.86,4.115,0,164.19006,23.56833,-1
0,2016,14,17,1.45206,-2.28014,-0.019917,0.000050,0.001994,5.703,2.192,25.47,2.744,24.73,27.87,12.86,4.029,0,164.10787,24.36552,-1
0,2016,14,18,1.92457,-2.46357,-0.021374,0.000038,0.001533,5.775,2.158,24.32,2.548,24.72,27.87,12.86,4.145,0,164.02314,25.15507,-1
0,2016,14,19,1.77971,-2.35909,-0.014504,0.000069,0.002754,5.798,2.048,23.89,2.548,24.84,27.87,12.86,4.277,0,163.93590,25.93689,-1
0,2016,14,20,1.92113,-2.46823,-0.013116,0.000080,0.003188,5.871,2.641,23.69,3.724,24.82,27.87,12.86,3.847,0,163.84619,26.71087,-1
0,2016,14,21,2.19017,-2.36375,-0.023040,0.000035,0.001384,5.839,2.066,24.04,2.646,24.7,27.87,12.86,4.307,0,163.75406,27.47694,-1
0,2016,14,22,2.02116,-2.20354,-0.019501,0.000044,0.001777,5.803,2.051,23.77,2.352,24.76,27.88,12.86,4.279,0,163.65954,28.23502,-1
0,2016,14,23,1.92113,-2.17799,-0.012492,0.000078,0.003134,5.768,1.712,24.61,2.254,24.86,27.88,12.86,4.594,0,163.56269,28.98505,-1
0,2016,14,24,1.68659,-1.98294,-0.015337,0.000071,0.002835,5.76,1.713,24.09,2.254,24.78,27.88,12.86,4.583,0,163.46353,29.72697,-1
0,2016,14,25,1.63830,-2.04563,-0.021930,0.000035,0.001397,5.772,1.947,24.93,2.548,24.7,27.88,12.86,4.347,0,163.36211,30.46077,-1
0,2016,14,26,1.51413,-2.04330,-0.016239,0.000060,0.002401,5.748,1.426,24.99,1.764,24.81,27.88,12.86,4.920,0,163.25848,31.18639,-1
0,2016,14,27,1.4486,-2.10135,-0.012214,0.000081,0.003229,5.717,1.847,24.07,2.352,24.85,27.88,12.86,4.387,0,163.15267,31.90382,-1
0,2016,14,28,1.4348,-2.09437,-0.019223,0.000051,0.002035,5.709,1.759,24.27,2.254,24.73,27.88,12.86,4.473,0,163.04472,32.61306,-1
0,2016,14,29,1.30719,-2.08973,-0.021791,0.000040,0.001587,5.679,1.532,24.91,1.96,24.73,27.88,12.86,4.705,0,162.93468,33.31408,-1
0,2016,14,30,1.07955,-2.17100,-0.013741,0.000074,0.002944,5.675,1.452,25.73,1.666,24.85,27.89,12.86,4.803,0,162.82259,34.00691,-1
0,2016,14,31,0.945034,-2.32192,-0.012561,0.000081,0.003242,5.651,1.516,24.73,1.862,24.82,27.89,12.73,4.694,0,162.70849,34.69155,-1
0,2016,14,32,0.820869,-2.33585,-0.023387,0.000030,0.001207,5.647,1.178,29.08,1.47,24.7,27.89,12.86,5.647,0,162.59241,35.36803,-1
0,2016,14,33,0.679458,-2.31495,-0.017488,0.000051,0.002035,5.594,1.233,26.09,1.568,24.78,27.89,12.86,5.594,0,162.47440,36.03636,-1
0,2016,14,34,0.596681,-2.36835,-0.012630,0.000078,0.003107,5.564,1.052,27.06,1.666,24.86,27.89,12.86,5.564,0,162.35449,36.69659,-1
0,2016,14,35,0.413883,-2.38460,-0.016309,0.000063,0.002510,5.559,1.067,24.25,1.47,24.76,27.9,12.86,5.559,0,162.23273,37.34876,-1
0,2016,14,36,0.244880,-2.47980,-0.022624,0.000034,0.001343,5.592,1.281,25.68,1.862,24.71,27.9,12.85,5.592,0,162.10916,37.99290,-1
0,2016,14,37,0.310412,-2.59125,-0.015198,0.000065,0.002591,5.596,1.397,20.99,1.96,24.83,27.9,12.85,4.786,0,161.98381,38.62907,-1
0,2016,14,38,0.441474,-2.77932,-0.012700,0.000081,0.003229,5.6,1.099,25.25,1.568,24.84,27.9,12.85,5.6,0,161.85671,39.25733,-1
0,2016,14,39,0.338004,-2.62376,-0.020611,0.000045,0.001818,5.578,0.624,24.67,1.078,24.72,27.9,12.85,5.578,0,161.72791,39.87773,-1
0,2016,14,40,0.186247,-2.55642,-0.019015,0.000042,0.001696,5.53,0.789,22.6,1.372,24.75,27.91,12.86,5.53,0,161.59745,40.49034,-1
0,2016,14,41,0.017245,-2.49837,-0.013186,0.000074,0.002971,5.547,0.791,23.17,1.176,24.86,27.91,12.86,5.547,0,161.46535,41.09522,-1
0,2016,14,42,-0.006898,-2.63304,-0.014018,0.000075,0.002985,5.563,1.05,23.34,1.47,24.79,27.91,12.86,5.563,0,161.33165,41.69246,-1
0,2016,14,43,0.196594,-2.65162,-0.022554,0.000033,0.001330,5.585,0.854,33.18,1.078,24.7,27.91,12.86,5.585,0,161.19640,42.28212,-1
0,2016,14,44,0.117266,-2.68877,-0.017072,0.000057,0.002293,5.576,1.081,24.03,1.47,24.8,27.92,12.86,5.576,0,161.05961,42.86427,-1
0,2016,14,45,0,-2.78863,-0.011659,0.000079,0.003148,5.581,0.644,29.96,1.078,24.85,27.92,12.86,5.581,0,160.92133,43.43902,-1
0,2016,14,46,-0.103471,-2.69111,-0.017766,0.000055,0.002211,5.535,0.403,29.81,0.686,24.74,27.92,12.86,5.535,0,160.78159,44.00642,-1
0,2016,14,47,-0.189697,-2.64699,-0.021860,0.000036,0.001452,5.516,0.451,30.25,0.882,24.72,27.92,12.86,5.516,0,160.64042,44.56658,-1
0,2016,14,48,-0.206943,-2.65397,-0.013602,0.000073,0.002930,5.524,0.898,27.06,1.176,24.84,27.92,12.86,5.524,0,160.49785,45.11957,-1
0,2016,14,49,-0.206943,-2.70273,-0.012214,0.000080,0.003202,5.541,0.934,29.17,1.372,24.82,27.92,12.86,5.541,0,160.35391,45.66549,-1
0,2016,14,50,-0.182800,-2.86294,-0.023526,0.000035,0.001411,5.568,0.691,35.04,1.372,24.7,27.92,12.86,5.568,0,160.20864,46.20442,-1
0,2016,14,51,-0.172453,-2.79329,-0.017835,0.000050,0.002008,5.55,0.425,28.48,0.882,24.77,27.92,12.86,5.55,0,160.06206,46.73646,-1
0,2016,14,52,-0.206944,-2.55182,-0.012769,0.000079,0.003148,5.527,0.464,34.61,0.882,24.86,27.92,12.86,5.527,0,159.91421,47.26169,-1
0,2016,14,53,-0.213842,-2.59824,-0.016725,0.000064,0.002564,5.521,0.534,30.45,0.882,24.77,27.92,12.86,5.521,0,159.76511,47.78022,-1
0,2016,14,54,-0.224189,-2.74453,-0.022207,0.000034,0.001370,5.524,0.884,39.31,1.176,24.71,27.92,12.86,5.524,0,159.61478,48.29213,-1
0,2016,14,55,-0.210394,-2.90011,-0.015406,0.000062,0.002483,5.551,1.202,43.14,1.666,24.83,27.92,12.86,5.551,0,159.46327,48.79752,-1
0,2016,14,56,-0.224188,-2.90009,-0.012839,0.000078,0.003134,5.604,1.457,41.79,1.862,24.84,27.92,12.8,4.716,0,159.31058,49.29648,-1
0,2016,14,57,-0.206942,-3.14852,-0.020542,0.000044,0.001764,5.623,1.398,40.56,1.764,24.72,27.92,12.79,4.816,0,159.15676,49.78911,-1
