01,2006,218,0,-2.05351,-2.54273,0.00271,0.00016,0.00651,30.52,0.84,55.69,1.078,25.12,26.23,13.01,30.52,0,127.13783,4.13269,-1
01,2006,218,1,-2.07767,-2.29891,0.00319,0.00016,0.00651,30.5,0.964,47.76,1.176,25.12,26.23,13.01,30.5,0,127.12292,4.43247,-1
01,2006,218,2,-1.94308,-2.07599,0.00285,0.00016,0.00651,30.45,1.323,45.85,1.764,25.12,26.24,13.01,30.45,0,127.10697,4.73210,-1
01,2006,218,3,-1.75670,-1.92505,0.00285,0.00016,0.00651,30.49,1.269,45.28,1.666,25.12,26.24,13.01,30.49,0,127.08996,5.03157,-1
01,2006,218,4,-1.51166,-2.02025,0.00271,0.00016,0.00650,30.53,1.548,48,2.254,25.13,26.25,13.01,30.53,0,127.07190,5.33087,-1
01,2006,218,5,-1.65661,-1.91111,0.00257,0.00016,0.00651,30.58,1.793,46.06,2.45,25.13,26.25,13.01,30.58,0,127.05278,5.63001,-1
01,2006,218,6,-1.70492,-1.88092,0.00312,0.00016,0.00651,30.56,1.457,46.68,2.058,25.14,26.25,13.01,30.56,0,127.03262,5.92895,-1
01,2006,218,7,-1.86023,-1.58136,0.00291,0.00016,0.00651,30.46,1.382,51.99,1.862,25.14,26.25,13.01,30.46,0,127.01141,6.22770,-1
01,2006,218,8,-1.86023,-1.53027,0.00347,0.00016,0.00651,30.33,1.315,53.73,1.666,25.14,26.24,13.01,30.33,0,126.98915,6.52625,-1
01,2006,218,9,-2.19845,-1.47222,0.00340,0.00016,0.00651,30.24,1.53,51,2.058,25.14,26.24,13.01,30.24,0,126.96585,6.82458,-1
01,2006,218,10,-2.27437,-1.53491,0.00312,0.00016,0.00651,30.16,1.039,50.44,1.47,25.14,26.23,13.01,30.16,0,126.94150,7.12269,-1
01,2006,218,11,-2.27782,-1.72300,0.00361,0.00016,0.00650,30.1,1.135,52.91,1.47,25.14,26.22,13.02,30.1,0,126.91611,7.42056,-1
01,2006,218,12,-2.40552,-1.81124,0.00333,0.00016,0.00651,30.01,1.199,57.81,1.764,25.13,26.22,13.02,30.01,0,126.88967,7.71819,-1
01,2006,218,13,-2.51943,-1.77642,0.00278,0.00016,0.00651,29.88,0.97,61.99,1.176,25.12,26.21,13.02,29.88,0,126.86220,8.01558,-1
01,2006,218,14,-2.51943,-1.79500,0.00291,0.00016,0.00651,29.81,1.2,66.56,1.568,25.12,26.21,13.02,29.81,0,126.83369,8.31269,-1
01,2006,218,15,-2.28128,-2.03882,0.00298,0.00016,0.00650,29.83,1.416,62.64,1.666,25.11,26.2,13.02,29.83,0,126.80414,8.60954,-1
01,2006,218,16,-2.48490,-1.93897,0.00319,0.00016,0.00650,29.89,1.372,61.43,1.96,25.11,26.2,13.02,29.89,0,126.77356,8.90611,-1
01,2006,218,17,-2.48490,-1.94825,0.00271,0.00016,0.00651,29.93,1.315,61.32,1.47,25.1,26.19,13.02,29.93,0,126.74194,9.20239,-1
01,2006,218,18,-2.48835,-1.92503,0.00278,0.00016,0.00651,29.94,1.196,62.59,1.372,25.1,26.19,13.02,29.94,0,126.70929,9.49837,-1
01,2006,218,19,-2.36756,-1.93432,0.00222,0.00016,0.00650,29.97,1.393,62,1.764,25.1,26.19,13.02,29.97,0,126.67561,9.79405,-1
01,2006,218,20,-2.50560,-1.71372,0.00264,0.00016,0.00651,30,1.57,62.41,1.96,25.09,26.19,13.02,30,0,126.64091,10.08940,-1
01,2006,218,21,-2.68853,-1.74159,0.00305,0.00016,0.00651,30.08,1.622,62.31,2.058,25.08,26.19,13.02,30.08,0,126.60518,10.38444,-1
01,2006,218,22,-2.68164,-1.75553,0.00375,0.00016,0.00651,30.1,1.271,58.69,1.47,25.07,26.19,13.02,30.1,0,126.56842,10.67914,-1
