01,2006,205,0,1.74298,-1.03572,-0.00999,0.00008,0.00326,39.14,3.512,10.12,5.39,25.48,26.04,13.02,39.14,0,123.98431,3.73596,-1
01,2006,205,1,1.94662,-1.29581,-0.00965,0.00008,0.00326,39.2,4.185,6.59,5.488,25.48,26.04,13.02,39.2,0,123.97079,4.01901,-1
01,2006,205,2,2.28486,-1.45605,-0.00999,0.00008,0.00326,39.19,3.143,14.61,4.606,25.48,26.04,13.02,39.19,0,123.95627,4.30193,-1
01,2006,205,3,1.97769,-1.01483,-0.01006,0.00008,0.00326,39.15,2.577,12.73,3.724,25.48,26.04,13.02,39.15,0,123.94076,4.58473,-1
01,2006,205,4,1.54280,-0.73383,-0.00999,0.00008,0.00326,39.13,2.319,14.65,2.744,25.48,26.05,13.02,39.13,0,123.92425,4.86740,-1
01,2006,205,5,1.38403,-0.68274,-0.00992,0.00008,0.00326,39.09,2.1,18.76,2.744,25.48,26.05,13.02,39.09,0,123.90675,5.14992,-1
01,2006,205,6,1.06305,-0.63165,-0.00930,0.00008,0.00326,39.06,1.95,19.06,2.842,25.48,26.05,13.02,39.06,0,123.88826,5.43230,-1
01,2006,205,7,0.96296,-0.69668,-0.00965,0.00008,0.00326,39,1.504,18.55,2.744,25.48,26.06,13.02,39,0,123.86878,5.71451,-1
01,2006,205,8,0.68684,-1.11700,-0.00916,0.00008,0.00326,39,3.459,15.29,5.194,25.48,26.06,13.02,39,0,123.84831,5.99655,-1
01,2006,205,9,1.03198,-1.52571,-0.00944,0.00008,0.00326,38.99,2.876,17.43,3.92,25.48,26.07,13.02,38.99,0,123.82685,6.27842,-1
01,2006,205,10,0.86286,-1.17969,-0.00930,0.00008,0.00326,38.89,2.287,22.14,3.528,25.48,26.08,13.02,38.89,0,123.80440,6.56011,-1
01,2006,205,11,0.54532,-1.23310,-0.00985,0.00008,0.00326,38.88,3.084,24.48,4.018,25.48,26.08,13.02,38.88,0,123.78096,6.84161,-1
01,2006,205,12,0.62126,-1.32367,-0.00985,0.00008,0.00326,38.86,2.718,17.82,4.116,25.48,26.08,13.02,38.86,0,123.75654,7.12290,-1
01,2006,205,13,0.46594,-1.42818,-0.00985,0.00008,0.00326,38.84,4.157,22.55,6.272,25.48,26.09,13.02,38.84,0,123.73113,7.40399,-1
01,2006,205,14,0.75241,-2.11324,-0.00965,0.00008,0.00326,38.88,4.67,26.26,6.566,25.48,26.09,13.02,38.88,0,123.70475,7.68486,-1
01,2006,205,15,1.03544,-2.08306,-0.00992,0.00008,0.00326,38.9,3.789,20.08,5.782,25.48,26.09,13.02,38.9,0,123.67737,7.96551,-1
01,2006,205,16,0.79038,-1.27956,-0.00985,0.00008,0.00326,38.86,2.087,25.78,4.018,25.48,26.09,13.02,38.86,0,123.64902,8.24592,-1
01,2006,205,17,0.37966,-0.94748,-0.01020,0.00008,0.00326,38.81,1.993,14.88,2.842,25.48,26.09,13.02,38.81,0,123.61969,8.52610,-1
01,2006,205,18,0.20364,-0.60843,-0.01034,0.00008,0.00326,38.84,2.269,22.68,2.842,25.48,26.09,13.02,38.84,0,123.58939,8.80603,-1
01,2006,205,19,0.12425,-0.75705,-0.01013,0.00008,0.00326,38.83,1.55,30.81,2.548,25.48,26.08,13.02,38.83,0,123.55811,9.08571,-1
01,2006,205,20,-0.05522,-0.99392,-0.00985,0.00008,0.00326,38.84,2.832,27.63,5.782,25.48,26.08,13.02,38.84,0,123.52585,9.36513,-1
01,2006,205,21,0.14151,-1.69754,-0.00992,0.00008,0.00326,38.91,2.907,28.92,4.998,25.48,26.08,13.02,38.91,0,123.49263,9.64427,-1
01,2006,205,22,0.09664,-1.55355,-0.01013,0.00008,0.00326,38.94,2.806,29.73,3.822,25.48,26.08,13.02,38.94,0,123.45843,9.92314,-1
