0,2017,355,0,0,-2.52994,-0.018,0,0.003,7.039,4.908,6.806,10,24.69,22.19,13.28,4.099,0,166.540,21.7649,-7999
0,2017,355,1,0,-2.52995,-0.015,0,0.003,7.048,7,7.935,9.51,24.79,22.18,13.28,3.225,0,166.463,22.6903,-7999
0,2017,355,2,0.125269,-2.52996,-0.012,0,0.004,7.05,4.678,8.01,6.762,24.85,22.17,13.28,4.197,0,166.384,23.6066,-7999
0,2017,355,3,0,-2.52997,-0.014,0,0.004,7.048,5.842,13.03,8.33,24.75,22.17,13.28,3.631,0,166.301,24.5132,-7999
0,2017,355,4,0.139188,-2.52997,-0.018,0,0.003,7.051,6.731,9.26,11.27,24.7,22.15,13.28,3.369,0,166.216,25.411,-7999
0,2017,355,5,0.062635,-2.52997,-0.013,0,0.004,7.058,5.628,11.88,9.8,24.82,22.14,13.28,3.805,0,166.128,26.2968,-7999
0,2017,355,6,0.361890,-2.52998,-0.012,0,0.004,7.104,5.677,7.373,8.72,24.84,22.14,13.28,3.766,0,166.037,27.1722,-7999
0,2017,355,7,0.737694,-2.52996,-0.015,0,0.004,7.097,6.747,7.582,9.7,24.73,22.14,13.28,3.359,0,165.943,28.0364,-7999
0,2017,355,8,0.772488,-2.52058,-0.019,0,0.003,7.096,8.54,7.32,12.74,24.71,22.13,13.28,2.861,0,165.847,28.8907,-7999
0,2017,355,9,0.835119,-2.52994,-0.012,0,0.004,7.087,6.096,9.17,9.31,24.83,22.11,13.28,3.592,0,165.748,29.7339,-7999
0,2017,355,10,0.821203,-2.37066,-0.011,0,0.004,7.072,7.397,7.429,11.96,24.82,22.11,13.28,3.145,0,165.647,30.5665,-7999
0,2017,355,11,0.758570,-2.37066,-0.017,0,0.003,7.065,8.69,7.068,12.45,24.71,22.09,13.28,2.735,0,165.543,31.3882,-7999
0,2017,355,12,0.765530,-2.04739,-0.018,0,0.003,7.063,6.481,5.634,9.02,24.74,22.08,13.28,3.419,0,165.436,32.2003,-7999
0,2017,355,13,0.187904,-1.96776,-0.011,0,0.004,7.065,5.584,13.65,8.92,24.85,22.08,13.28,3.772,0,165.327,32.9979,-7999
0,2017,355,14,0.118310,-2.08958,-0.012,0,0.004,7.058,7.976,27.08,11.47,24.81,22.07,13.28,2.952,0,165.216,33.7867,-7999
0,2017,355,15,0.125270,-2.18797,-0.018,0,0.003,7.055,4.684,5.915,6.076,24.7,22.06,13.28,4.099,0,165.103,34.5648,-7999
0,2017,355,16,0,-2.28637,-0.017,0,0.003,7.049,5.176,6.038,8.53,24.76,22.05,13.28,3.915,0,164.987,35.3321,-7999
0,2017,355,17,0,-2.53003,-0.012,0,0.004,7.016,4.42,6.226,7.546,24.85,22.03,13.28,4.285,0,164.869,36.0885,-7999
0,2017,355,18,0,-2.53004,-0.012,0,0.004,7.02,6.414,26.69,12.15,24.78,22.03,13.28,3.574,0,164.749,36.8332,-7999
0,2017,355,19,0,-2.53005,-0.019,0,0.003,7.049,4.898,7.248,9.31,24.69,22.01,13.28,4.184,0,164.627,37.5696,-7999
0,2017,355,20,0,-2.53007,-0.015,0,0.003,6.991,3.985,9.49,5.488,24.79,22,13.28,4.373,0,164.503,38.2940,-7999
0,2017,355,21,0,-2.53008,-0.011,0,0.004,6.944,6.226,7.098,11.37,24.85,22,13.28,3.419,0,164.376,39.0077,-7999
0,2017,355,22,0,-2.74093,-0.013,0,0.004,6.994,7.461,4.879,10.78,24.76,21.98,13.29,2.996,0,164.248,39.7111,-7999
0,2017,355,23,0,-2.53010,-0.019,0,0.003,6.975,4.947,8.28,9.11,24.69,21.97,13.29,3.984,0,164.118,40.4043,-7999
0,2017,355,24,0,-2.53010,-0.013,0,0.004,6.961,7.136,11.94,11.86,24.8,21.97,13.29,3.138,0,163.987,41.0852,-7999
0,2017,355,25,0,-2.53010,-0.012,0,0.004,6.968,5.71,6.532,9.11,24.84,21.95,13.29,3.576,0,163.853,41.758,-7999
0,2017,355,26,0,-2.53011,-0.015,0,0.003,6.949,6.868,9.97,11.37,24.73,21.94,13.29,3.189,0,163.717,42.4209,-7999
0,2017,355,27,0,-2.53012,-0.019,0,0.003,6.947,7.288,8.24,11.27,24.71,21.92,13.29,3.071,0,163.58,43.0748,-7999
0,2017,355,28,0,-2.53014,-0.012,0,0.004,6.944,5.202,13.65,7.742,24.83,21.92,13.29,3.79,0,163.441,43.7179,-7999
0,2017,355,29,0,-2.53014,-0.012,0,0.004,6.928,4.918,9.85,7.644,24.83,21.91,13.29,3.913,0,163.301,44.3516,-7999
0,2017,355,30,0,-2.53015,-0.016,0,0.003,6.879,4.511,9.87,7.252,24.71,21.9,13.29,4.028,0,163.159,44.9748,-7999
0,2017,355,31,0,-2.53016,-0.019,0,0.003,6.861,5.967,10.25,8.23,24.72,21.89,13.29,3.34,0,163.015,45.5896,-7999
0,2017,355,32,0,-2.53016,-0.011,0,0.004,6.861,7.249,8.64,9.41,24.84,21.88,13.29,2.885,0,162.870,46.1951,-7999
0,2017,355,33,0,-2.53017,-0.012,0,0.004,6.861,6.837,9.34,11.56,24.81,21.86,13.29,3.062,0,162.724,46.7916,-7999
0,2017,355,34,0,-2.53019,-0.018,0,0.003,6.858,4.895,9.71,7.056,24.7,21.86,13.29,3.803,0,162.575,47.3802,-7999
0,2017,355,35,0,-2.5302,-0.017,0,0.003,6.808,5.542,11.01,8.62,24.75,21.85,13.29,3.446,0,162.426,47.9573,-7999
0,2017,355,36,0,-2.53021,-0.012,0,0.004,6.812,6.731,9.44,10.19,24.84,21.81,13.29,3.048,0,162.276,48.5273,-7999
0,2017,355,37,0,-2.53022,-0.011,0,0.004,6.807,5.383,10.48,9.41,24.79,21.81,13.29,3.514,0,162.124,49.0890,-7999
0,2017,355,38,0,-2.53024,-0.019,0,0.003,6.794,4.791,8.47,7.154,24.69,21.81,13.29,3.746,0,161.970,49.6422,-7999
0,2017,355,39,0,-2.53024,-0.016,0,0.003,6.783,6.417,11.85,10.49,24.77,21.8,13.29,3.18,0,161.816,50.1873,-7999
0,2017,355,40,0,-2.53025,-0.012,0,0.004,6.774,5.877,9.61,8.72,24.85,21.78,13.29,3.28,0,161.660,50.7243,-7999
0,2017,355,41,0,-2.53026,-0.012,0,0.004,6.774,6.786,6.309,11.56,24.77,21.78,13.29,3.022,0,161.503,51.2519,-7999
0,2017,355,42,0,-2.53027,-0.018,0,0.003,6.837,10.27,8.06,13.43,24.69,21.78,13.29,2.032,0,161.345,51.7742,-7999
0,2017,355,43,0,-2.53028,-0.014,0,0.003,6.821,6.274,7.268,9.31,24.79,21.76,13.29,3.177,0,161.185,52.2879,-7999
0,2017,355,44,0,-2.53029,-0.012,0,0.004,6.777,6.087,8.7,8.72,24.84,21.75,13.29,3.201,0,161.025,52.7941,-7999
0,2017,355,45,0,-2.53030,-0.014,0,0.004,6.774,6.648,7.208,9.8,24.75,21.75,13.29,3.012,0,160.864,53.2930,-7999
0,2017,355,46,0,-2.5303,-0.018,0,0.003,6.765,4.586,8.75,6.272,24.69,21.75,13.29,3.802,0,160.701,53.7839,-7999
0,2017,355,47,0,-2.53031,-0.013,0,0.004,6.753,5.468,8.58,8.33,24.81,21.73,13.29,3.409,0,160.538,54.2685,-7999
0,2017,355,48,0,-2.53031,-0.012,0,0.004,6.759,6.368,7.622,10.09,24.83,21.72,13.29,3.12,0,160.373,54.7462,-7999
0,2017,355,49,0,-2.53031,-0.015,0,0.004,6.727,4.225,7.317,6.272,24.73,21.72,13.29,3.935,0,160.207,55.2178,-7999
0,2017,355,50,0,-2.53032,-0.019,0,0.003,6.694,4.528,6.317,7.742,24.71,21.72,13.29,3.81,0,160.041,55.6819,-7999
0,2017,355,51,0,-2.53032,-0.013,0,0.004,6.698,4.109,11.1,6.86,24.82,21.72,13.29,3.957,0,159.874,56.1395,-7999
0,2017,355,52,0,-2.53033,-0.011,0,0.004,6.695,3.476,6.846,6.076,24.82,21.7,13.29,4.332,0,159.706,56.5904,-7999
0,2017,355,53,0,-2.62404,-0.017,0,0.003,6.688,4.258,8.62,6.174,24.71,21.7,13.29,3.888,0,159.536,57.0353,-7999
0,2017,355,54,0,-3.09263,-0.019,0,0.003,6.687,3.763,12.26,6.37,24.72,21.7,13.29,4.147,0,159.367,57.4740,-7999
0,2017,355,55,0,-3.09263,-0.012,0,0.004,6.685,3.352,10.08,4.9,24.83,21.7,13.29,4.383,0,159.196,57.9067,-7999
0,2017,355,56,0,-3.09263,-0.012,0,0.004,6.687,4.299,8.56,6.958,24.81,21.68,13.29,3.87,0,159.024,58.3334,-7999
0,2017,355,57,-0.055683,-3.09263,-0.018,0,0.003,6.686,3.378,10.44,4.606,24.7,21.67,13.29,4.36,0,158.851,58.7551,-7999
0,2017,355,58,-0.222733,-3.09264,-0.018,0,0.003,6.683,4.155,10.44,7.056,24.73,21.67,13.29,3.965,0,158.679,59.1699,-7999
0,2017,355,59,0,-3.09264,-0.012,0,0.004,6.677,2.639,9.8,3.724,24.84,21.67,13.29,4.899,0,158.505,59.5796,-7999
0,2017,355,100,-0.069604,-3.09264,-0.012,0,0.004,6.621,2.84,8.08,3.822,24.8,21.67,13.29,4.654,0,158.330,59.9838,-7999
0,2017,355,101,-0.055683,-3.09264,-0.019,0,0.003,6.62,4.222,7.75,5.978,24.69,21.65,13.29,3.79,0,158.155,60.3827,-7999
0,2017,355,102,0,-3.09264,-0.018,0,0.003,6.682,4.83,9.38,8.04,24.75,21.64,13.29,3.628,0,157.979,60.7763,-7999
0,2017,355,103,0,-3.09264,-0.012,0,0.004,6.685,4.436,5.932,5.782,24.84,21.64,13.29,3.76,0,157.802,61.1637,-7999
0,2017,355,104,0,-3.09264,-0.012,0,0.004,6.659,5.79,7.427,9.41,24.79,21.64,13.29,3.246,0,157.625,61.5479,-7999
0,2017,355,105,0,-3.09264,-0.019,0,0.003,6.69,4.872,6.664,6.958,24.68,21.64,13.29,3.599,0,157.447,61.9264,-7999
0,2017,355,106,0,-2.81618,-0.016,0,0.003,6.687,4.116,7.05,6.076,24.76,21.64,13.29,3.933,0,157.268,62.3002,-7999
0,2017,355,107,0,-2.53035,-0.012,0,0.004,6.687,3.192,13.57,4.312,24.84,21.64,13.29,4.491,0,157.089,62.6691,-7999
0,2017,355,108,0,-2.60532,-0.013,0,0.004,6.672,3.775,9.51,6.762,24.77,21.62,13.29,4.169,0,156.909,63.0334,-7999
0,2017,355,109,0,-3.09265,-0.018,0,0.003,6.675,4.828,45.49,7.84,24.69,21.62,13.29,3.578,0,156.729,63.3928,-7999
0,2017,355,110,0,-3.08328,-0.016,0,0.003,6.687,3.482,8.28,5.39,24.78,21.62,13.29,4.322,0,156.548,63.7481,-7999
0,2017,355,111,0,-3.00830,-0.012,0,0.004,6.688,4.64,12.62,7.644,24.84,21.62,13.29,3.732,0,156.367,64.0991,-7999
0,2017,355,112,0,-3.09265,-0.014,0,0.004,6.687,4.619,11.66,7.252,24.76,21.6,13.29,3.727,0,156.184,64.4464,-7999
