0,2015,330,0,-0.910718,-3.16306,-0.019989,0.000050,0.001981,9.74,4.492,70.02,5.978,24.78,26.36,12.88,7.500,0,163.25007,27.30452,-1
0,2015,330,1,-0.827922,-3.06550,-0.010480,0.000089,0.003541,9.72,4.395,66.43,5.978,24.91,26.37,12.88,7.516,0,163.15634,28.04461,-1
0,2015,330,2,-0.827919,-3.05156,-0.009786,0.000097,0.003867,9.69,3.337,69.18,4.606,24.88,26.37,12.88,7.981,0,163.06033,28.77715,-1
0,2015,330,3,-0.821023,-3.06550,-0.019017,0.000054,0.002171,9.7,3.786,66.41,4.998,24.77,26.37,12.88,7.766,0,162.96206,29.50210,-1
0,2015,330,4,-0.803775,-2.78218,-0.016865,0.000062,0.002469,9.68,2.499,60.55,4.41,24.82,26.38,12.88,8.474,0,162.86158,30.21941,-1
0,2015,330,5,-0.972811,-2.51047,-0.010341,0.000095,0.003799,9.66,3.61,61.27,6.566,24.92,26.38,12.88,7.803,0,162.75893,30.92906,-1
0,2015,330,6,-0.872772,-2.69394,-0.010827,0.000093,0.003718,9.71,3.804,57.43,5.39,24.84,26.38,12.88,7.769,0,162.65414,31.63102,-1
0,2015,330,7,-0.872773,-2.54067,-0.020336,0.000045,0.001791,9.67,3.358,59.2,6.86,24.76,26.38,12.88,7.946,0,162.54725,32.32527,-1
0,2015,330,8,-0.838271,-2.75895,-0.013881,0.000077,0.003066,9.77,4.26,60.52,5.684,24.87,26.38,12.88,7.635,0,162.43830,33.01181,-1
0,2015,330,9,-0.821021,-2.70321,-0.011105,0.000093,0.003704,9.76,3.27,65.74,4.704,24.91,26.38,12.88,8.102,0,162.32734,33.69063,-1
0,2015,330,10,-0.893460,-2.59405,-0.014783,0.000073,0.002931,9.68,3.441,61.4,4.214,24.8,26.38,12.88,7.914,0,162.21439,34.36175,-1
0,2015,330,11,-1.04870,-2.50813,-0.020336,0.000049,0.001954,9.68,2.422,64.5,3.234,24.77,26.38,12.88,8.527,0,162.09950,35.02518,-1
0,2015,330,12,-1.21083,-2.58709,-0.011868,0.000084,0.003365,9.56,2.592,62.76,4.312,24.9,26.38,12.88,8.269,0,161.98271,35.68094,-1
0,2015,330,13,-1.21774,-2.72180,-0.010688,0.000093,0.003718,9.59,3.128,59.35,5.586,24.88,26.38,12.88,7.976,0,161.86405,36.32905,-1
0,2015,330,14,-1.17634,-2.71716,-0.018184,0.000061,0.002442,9.51,2.184,67.02,3.136,24.77,26.38,12.88,8.502,0,161.74355,36.96955,-1
0,2015,330,15,-1.40057,-2.79148,-0.017768,0.000062,0.002497,9.44,2.522,63.55,3.528,24.81,26.39,12.88,8.174,0,161.62126,37.60247,-1
0,2015,330,16,-1.44887,-2.89366,-0.010133,0.000093,0.003704,9.44,2.296,65.27,3.626,24.91,26.39,12.88,8.335,0,161.49722,38.22786,-1
0,2015,330,17,-1.43507,-2.99817,-0.011937,0.000090,0.003609,9.41,2.277,70.02,3.038,24.84,26.4,12.88,8.314,0,161.37145,38.84576,-1
0,2015,330,18,-1.51097,-3.00979,-0.021307,0.000045,0.001805,9.34,2.452,54.69,4.116,24.75,26.4,12.88,8.104,0,161.24399,39.45623,-1
0,2015,330,19,-1.40058,-3.04231,-0.014436,0.000074,0.002944,9.42,3.668,67.07,6.566,24.86,26.41,12.88,7.481,0,161.11488,40.05931,-1
0,2015,330,20,-1.23845,-3.25367,-0.011174,0.000092,0.003663,9.5,4.075,60.51,5.194,24.9,26.42,12.88,7.385,0,160.98415,40.65507,-1
0,2015,330,21,-1.03837,-3.01214,-0.016241,0.000073,0.002917,9.53,3.324,61.2,4.508,24.8,26.42,12.88,7.794,0,160.85184,41.24357,-1
0,2015,330,22,-1.05562,-2.84725,-0.019572,0.000051,0.002035,9.51,2.726,64.63,3.626,24.78,26.42,12.88,8.122,0,160.71798,41.82487,-1
0,2015,330,23,-1.05906,-3.00979,-0.011244,0.000090,0.003582,9.51,3.951,66.52,5.782,24.9,26.43,12.88,7.454,0,160.58259,42.39905,-1
0,2015,330,24,-0.831376,-3.04230,-0.010758,0.000095,0.003799,9.54,4.033,59.07,7.252,24.87,26.43,12.88,7.453,0,160.44572,42.96618,-1
0,2015,330,25,-0.731331,-2.98887,-0.019225,0.000062,0.002469,9.62,5.042,55.95,7.154,24.76,26.43,12.88,7.132,0,160.30740,43.52632,-1
0,2015,330,26,-0.603691,-2.88203,-0.016657,0.000064,0.002551,9.66,5.645,56.08,8.33,24.82,26.43,12.88,6.964,0,160.16765,44.07955,-1
0,2015,330,27,-0.417409,-2.90525,-0.010966,0.000094,0.003745,9.68,4.528,57.63,7.056,24.91,26.44,12.88,7.410,0,160.02651,44.62596,-1
0,2015,330,28,-0.672685,-2.77056,-0.012909,0.000088,0.003514,9.59,3.517,63.18,5.88,24.83,26.43,12.88,7.765,0,159.88400,45.16561,-1
0,2015,330,29,-0.827920,-2.76127,-0.021376,0.000046,0.001859,9.54,3.961,62.8,5.88,24.76,26.43,12.88,7.487,0,159.74016,45.69859,-1
0,2015,330,30,-0.831366,-2.69159,-0.013811,0.000077,0.003094,9.5,3.079,63.82,5.292,24.87,26.43,12.88,7.895,0,159.59501,46.22498,-1
0,2015,330,31,-0.955556,-2.58941,-0.010688,0.000093,0.003704,9.46,3.907,63.73,5.782,24.9,26.43,12.76,7.414,0,159.44859,46.74487,-1
0,2015,330,32,-0.900362,-2.69392,-0.016032,0.000073,0.002917,9.5,3.871,55.15,6.174,24.79,26.43,12.88,7.480,0,159.30092,47.25834,-1
0,2015,330,33,-0.769278,-2.64748,-0.018808,0.000051,0.002049,9.55,4.727,59.67,7.742,24.78,26.43,12.88,7.167,0,159.15203,47.76546,-1
0,2015,330,34,-0.731332,-2.72180,-0.010896,0.000089,0.003555,9.55,5.775,54.77,7.546,24.91,26.43,12.88,6.780,0,159.00194,48.26634,-1
0,2015,330,35,-0.620943,-2.78219,-0.010896,0.000093,0.003704,9.58,4.59,55.61,7.154,24.87,26.44,12.88,7.260,0,158.85068,48.76104,-1
0,2015,330,36,-0.717528,-2.58244,-0.020266,0.000054,0.002144,9.56,3.512,56.48,4.704,24.76,26.44,12.87,7.731,0,158.69828,49.24967,-1
0,2015,330,37,-0.834812,-2.47560,-0.016379,0.000067,0.002686,9.53,4.201,59.25,6.272,24.83,26.44,12.87,7.365,0,158.54476,49.73230,-1
0,2015,330,38,-0.827911,-2.73337,-0.011174,0.000094,0.003745,9.5,6.537,54.55,8.53,24.91,26.45,12.87,6.471,0,158.39015,50.20902,-1
0,2015,330,39,-0.669226,-2.78678,-0.013742,0.000084,0.003378,9.52,4.681,56.18,6.566,24.83,26.45,12.87,7.149,0,158.23447,50.67992,-1
0,2015,330,40,-0.827908,-2.74033,-0.020474,0.000052,0.002062,9.5,5.245,48.85,7.546,24.76,26.46,12.88,6.905,0,158.07774,51.14508,-1
0,2015,330,41,-0.696822,-2.78677,-0.012562,0.000081,0.003256,9.55,4.595,47.15,5.88,24.88,26.46,12.88,7.221,0,157.91998,51.60459,-1
0,2015,330,42,-0.814108,-2.67530,-0.010688,0.000095,0.003785,9.54,3.438,52.86,4.312,24.9,26.46,12.88,7.746,0,157.76123,52.05854,-1
0,2015,330,43,-0.983137,-2.55686,-0.016588,0.000067,0.002687,9.5,3.12,49.37,5.096,24.78,26.47,12.88,7.872,0,157.60150,52.50701,-1
0,2015,330,44,-0.976237,-2.78676,-0.018809,0.000054,0.002144,9.47,3.744,55.54,5.684,24.79,26.47,12.88,7.505,0,157.44081,52.95008,-1
0,2015,330,45,-1.04868,-2.78444,-0.011035,0.000090,0.003596,9.4,3.642,52.89,5.39,24.91,26.47,12.88,7.470,0,157.27918,53.38784,-1
0,2015,330,46,-1.13147,-2.78676,-0.011382,0.000091,0.003650,9.38,3.495,54.02,4.9,24.86,26.47,12.88,7.521,0,157.11664,53.82038,-1
0,2015,330,47,-1.14527,-2.85178,-0.020891,0.000049,0.001967,9.41,3.863,51.8,4.508,24.76,26.46,12.88,7.374,0,156.95320,54.24777,-1
0,2015,330,48,-1.04523,-2.96789,-0.016241,0.000065,0.002619,9.41,3.508,52.96,4.9,24.84,26.46,12.88,7.551,0,156.78889,54.67010,-1
0,2015,330,49,-1.04523,-3.00738,-0.010827,0.000090,0.003596,9.41,2.932,50.66,3.626,24.91,26.46,12.88,7.874,0,156.62372,55.08745,-1
0,2015,330,50,-1.23151,-2.79142,-0.014020,0.000079,0.003161,9.4,2.731,40.13,5.488,24.82,26.46,12.88,7.987,0,156.45771,55.49990,-1
0,2015,330,51,-1.24187,-2.88664,-0.020613,0.000050,0.001981,9.4,2.509,40.41,4.018,24.76,26.46,12.88,8.135,0,156.29088,55.90753,-1
0,2015,330,52,-1.24187,-2.88665,-0.011937,0.000085,0.003406,9.4,1.95,42.81,3.332,24.89,26.46,12.88,8.563,0,156.12325,56.31043,-1
0,2015,330,53,-1.24187,-2.88664,-0.01048,0.000095,0.003799,9.38,2.538,44.67,3.626,24.89,26.46,12.88,8.092,0,155.95484,56.70866,-1
0,2015,330,54,-1.24187,-3.06082,-0.017351,0.000065,0.002605,9.37,2.769,38.8,3.92,24.77,26.46,12.88,7.927,0,155.78566,57.10230,-1
0,2015,330,55,-1.19702,-3.08868,-0.017837,0.000058,0.002334,9.37,1.906,41.26,3.234,24.8,26.46,12.88,8.566,0,155.61573,57.49144,-1
0,2015,330,56,-1.17977,-3.11422,-0.010411,0.000092,0.003663,9.36,2.755,39.57,3.528,24.91,26.47,12.83,7.924,0,155.44507,57.87615,-1
0,2015,330,57,-1.16942,-3.10260,-0.010966,0.000096,0.003840,9.34,2.259,38.6,3.724,24.85,26.47,12.84,8.245,0,155.27368,58.25650,-1
0,2015,330,58,-1.24186,-3.21639,-0.021238,0.000048,0.001927,9.33,2.754,47.45,3.92,24.75,26.47,12.88,7.889,0,155.10160,58.63256,-1
0,2015,330,59,-1.10387,-3.25587,-0.013673,0.000074,0.002958,9.33,2.525,44.84,3.724,24.86,26.47,12.88,8.041,0,154.92883,59.00441,-1
0,2015,330,100,-1.04179,-3.14442,-0.010758,0.000094,0.003758,9.33,2.999,37.75,3.92,24.9,26.48,12.88,7.738,0,154.75539,59.37212,-1
0,2015,330,101,-1.03489,-3.14442,-0.014783,0.000077,0.003066,9.33,2.359,48.67,3.43,24.8,26.48,12.88,8.159,0,154.58129,59.73576,-1
0,2015,330,102,-1.19357,-3.01668,-0.019780,0.000049,0.001954,9.27,2.396,53.32,3.332,24.77,26.49,12.88,8.061,0,154.40654,60.09540,-1
0,2015,330,103,-1.31430,-2.87966,-0.011313,0.000085,0.003419,9.21,2.866,55.36,3.43,24.9,26.49,12.88,7.675,0,154.23117,60.45110,-1
0,2015,330,104,-1.39019,-3.04222,-0.011243,0.000091,0.003636,9.19,2.548,49.5,4.018,24.87,26.49,12.88,7.859,0,154.05518,60.80295,-1
0,2015,330,105,-1.25566,-3.06544,-0.019988,0.000053,0.002103,9.28,2.231,53.99,3.528,24.76,26.49,12.88,8.196,0,153.87859,61.15099,-1
0,2015,330,106,-1.20737,-3.19318,-0.016865,0.000061,0.002456,9.3,2.876,52.4,3.626,24.82,26.49,12.88,7.776,0,153.70141,61.49530,-1
0,2015,330,107,-1.12803,-3.30699,-0.010966,0.000092,0.003690,9.36,2.625,51.96,3.43,24.91,26.49,12.88,8.009,0,153.52366,61.83593,-1
