01,2007,209,0,-0.44877,-1.49346,-0.00028,0.00013,0.00506,30.77,1.823,122.2,2.744,25.39,25.18,13.02,30.77,0,124.81105,3.78976,-1
01,2007,209,1,-0.46948,-1.53295,-0.00021,0.00013,0.00526,30.73,1.405,113.1,1.862,25.39,25.18,13.02,30.73,0,124.79734,4.07708,-1
01,2007,209,2,-0.52816,-1.53527,-0.00028,0.00013,0.00526,30.7,1.248,128.1,2.156,25.39,25.18,13.01,30.7,0,124.78263,4.36428,-1
01,2007,209,3,-0.61446,-1.65604,-0.00028,0.00013,0.00536,30.67,1.145,110.9,1.862,25.38,25.18,13.01,30.67,0,124.76690,4.65134,-1
01,2007,209,4,-0.62137,-1.73733,-0.00056,0.00013,0.00535,30.65,1.235,115.1,2.254,25.38,25.19,13.01,30.65,0,124.75017,4.93826,-1
01,2007,209,5,-0.62137,-1.81166,-0.00049,0.00014,0.00552,30.62,2.086,115.9,2.744,25.38,25.18,13.02,30.62,0,124.73243,5.22503,-1
01,2007,209,6,-0.62137,-1.86276,-0.00042,0.00014,0.00552,30.59,1.669,121.8,2.548,25.38,25.19,13.02,30.59,0,124.71368,5.51164,-1
01,2007,209,7,-0.61446,-1.84419,-0.00042,0.00013,0.00536,30.56,1.318,117.9,2.254,25.38,25.19,13.02,30.56,0,124.69392,5.79809,-1
01,2007,209,8,-0.62137,-1.84882,-0.00049,0.00013,0.00529,30.53,1.656,125.2,2.646,25.38,25.2,13.02,30.53,0,124.67317,6.08437,-1
01,2007,209,9,-0.62137,-1.81862,-0.00021,0.00014,0.00552,30.5,2.135,122.1,2.94,25.38,25.21,13.02,30.5,0,124.65140,6.37045,-1
01,2007,209,10,-0.62482,-1.82560,-0.00021,0.00014,0.00554,30.45,2.6,128.6,3.43,25.38,25.21,13.02,30.45,0,124.62864,6.65635,-1
01,2007,209,11,-0.62482,-1.75128,-0.00042,0.00014,0.00543,30.43,1.16,120.6,1.862,25.38,25.21,13.02,30.43,0,124.60487,6.94205,-1
01,2007,209,12,-0.61792,-1.71876,-0.00028,0.00013,0.00532,30.42,1.54,126.2,3.038,25.38,25.21,13.02,30.42,0,124.58010,7.22754,-1
01,2007,209,13,-0.73184,-1.68857,-0.00014,0.00014,0.00543,30.35,1.944,111.8,2.646,25.38,25.21,13.02,30.35,0,124.55433,7.51281,-1
01,2007,209,14,-1.20131,-1.58869,-0.00007,0.00014,0.00562,30.12,2.149,112.5,3.136,25.38,25.21,13.02,30.12,0,124.52757,7.79786,-1
01,2007,209,15,-1.39462,-1.51436,-0.00021,0.00014,0.00573,29.92,2.385,113.1,3.332,25.37,25.21,13.02,29.92,0,124.49981,8.08267,-1
01,2007,209,16,-1.60865,-1.40055,-0.00007,0.00014,0.00564,29.73,2.334,118.7,3.332,25.37,25.2,13.02,29.73,0,124.47106,8.36724,-1
01,2007,209,17,-1.65353,-1.51204,0,0.00014,0.00567,29.65,1.715,112.3,2.352,25.37,25.2,13.02,29.65,0,124.44131,8.65156,-1
01,2007,209,18,-1.66387,-1.60029,-0.00014,0.00015,0.00593,29.59,1.735,109.1,2.548,25.36,25.2,13.02,29.59,0,124.41057,8.93563,-1
01,2007,209,19,-1.83302,-1.61887,0,0.00015,0.00604,29.47,2.282,112.4,3.234,25.36,25.2,13.02,29.47,0,124.37885,9.21943,-1
01,2007,209,20,-2.12644,-1.41215,-0.00014,0.00015,0.00613,29.29,3.317,117.3,4.214,25.36,25.2,13.02,29.29,0,124.34613,9.50295,-1
01,2007,209,21,-2.58900,-1.16363,0,0.00015,0.00602,29.07,3.92,117.5,4.704,25.35,25.2,13.02,29.07,0,124.31243,9.78620,-1
01,2007,209,22,-2.78921,-1.15434,0.00007,0.00015,0.00601,28.97,3.753,118.1,4.41,25.35,25.2,13.02,28.97,0,124.27775,10.06915,-1
01,2007,209,23,-2.54066,-1.25885,0,0.00016,0.00626,28.99,2.635,118.1,3.724,25.34,25.2,13.02,28.99,0,124.24208,10.35181,-1
01,2007,209,24,-2.32318,-1.38659,0,0.00016,0.00627,28.99,2.622,116.7,3.626,25.34,25.21,13.02,28.99,0,124.20543,10.63416,-1
01,2007,209,25,-2.27830,-1.28904,0,0.00016,0.00630,28.96,3.306,114.9,4.41,25.34,25.21,13.02,28.96,0,124.16781,10.91620,-1
01,2007,209,26,-2.28520,-1.32156,0,0.00016,0.00626,28.91,2.638,118.1,3.822,25.34,25.21,13.02,28.91,0,124.12920,11.19792,-1
01,2007,209,27,-2.17819,-1.45627,0,0.00016,0.00642,28.91,2.225,116.9,3.92,25.33,25.21,13.02,28.91,0,124.08963,11.47932,-1
01,2007,209,28,-1.86753,-1.53292,0,0.00016,0.00640,28.92,2.243,127.8,3.528,25.33,25.21,13.02,28.92,0,124.04908,11.76037,-1
01,2007,209,29,-1.85372,-1.64673,0.00007,0.00016,0.00640,28.91,2.37,112.4,3.724,25.33,25.21,13.02,28.91,0,124.00756,12.04109,-1
01,2007,209,30,-1.59827,-1.65369,0,0.00016,0.00635,28.96,1.298,121.1,1.764,25.33,25.21,13.02,28.96,0,123.96507,12.32146,-1
01,2007,209,31,-1.43947,-1.66066,0.00007,0.00016,0.00640,28.97,2.378,120.7,3.234,25.33,25.21,13.02,28.97,0,123.92162,12.60147,-1
01,2007,209,32,-1.36353,-1.59795,0,0.00016,0.00646,28.96,1.767,119.1,3.038,25.33,25.21,13.02,28.96,0,123.87721,12.88112,-1
01,2007,209,33,-1.18057,-1.66762,0,0.00016,0.00631,28.98,2.004,114.5,2.744,25.32,25.21,13.03,28.98,0,123.83183,13.16039,-1
01,2007,209,34,-1.03559,-1.58865,0,0.00016,0.00638,28.97,1.996,108,2.842,25.32,25.21,13.02,28.97,0,123.78549,13.43929,-1
01,2007,209,35,-1.04249,-1.53291,0,0.00016,0.00635,28.92,2.212,116.9,3.626,25.32,25.2,13.03,28.92,0,123.73820,13.71781,-1
01,2007,209,36,-1.04594,-1.53291,0,0.00016,0.00632,28.88,2.321,115.8,3.626,25.32,25.2,13.02,28.88,0,123.68996,13.99593,-1
01,2007,209,37,-1.03214,-1.53291,0.00007,0.00016,0.00649,28.86,2.264,113.5,3.43,25.32,25.2,13.03,28.86,0,123.64076,14.27365,-1
01,2007,209,38,-1.02524,-1.52595,0,0.00016,0.00638,28.81,2.042,119.2,3.822,25.32,25.2,13.03,28.81,0,123.59061,14.55097,-1
01,2007,209,39,-0.85954,-1.52828,0.00007,0.00016,0.00642,28.8,1.48,125.8,2.058,25.32,25.19,13.03,28.8,0,123.53952,14.82788,-1
01,2007,209,40,-0.72837,-1.53293,0.00014,0.00016,0.00642,28.81,0.642,100.2,1.764,25.32,25.19,13.03,28.81,0,123.48749,15.10437,-1
01,2007,209,41,-0.52816,-1.53293,0.00021,0.00016,0.00636,28.83,0.323,92.5,0.588,25.32,25.19,13.03,28.83,0,123.43451,15.38044,-1
01,2007,209,42,-0.37282,-1.60494,0.00007,0.00016,0.00642,28.83,0.493,89.9,1.078,25.32,25.19,13.03,28.83,0,123.38059,15.65607,-1
01,2007,209,43,-0.27961,-1.67229,0,0.00016,0.00646,28.83,0.449,110.8,0.98,25.32,25.19,13.03,28.83,0,123.32574,15.93127,-1
01,2007,209,44,-0.22438,-1.75126,0.00007,0.00016,0.00645,28.82,0.591,130.3,1.274,25.31,25.19,13.03,28.82,0,123.26996,16.20603,-1
01,2007,209,45,-0.20712,-1.80236,0.00007,0.00016,0.00645,28.81,0.877,150.9,1.47,25.31,25.19,13.03,28.81,0,123.21325,16.48033,-1
01,2007,209,46,-0.20712,-1.76520,0,0.00016,0.00642,28.84,1.2,131.3,1.96,25.31,25.19,13.03,28.84,0,123.15560,16.75418,-1
01,2007,209,47,-0.20367,-1.66533,0.00007,0.00016,0.00643,28.78,1.506,139.1,1.96,25.31,25.2,13.02,28.78,0,123.09704,17.02757,-1
01,2007,209,48,-0.21057,-1.6514,0.00021,0.00016,0.00650,28.75,0.867,140.4,1.568,25.31,25.2,13.02,28.75,0,123.03755,17.30050,-1
01,2007,209,49,-0.20712,-1.53527,0.00007,0.00016,0.00645,28.75,1.005,142,1.764,25.31,25.2,13.02,28.75,0,122.97715,17.57295,-1
01,2007,209,50,-0.20022,-1.53294,0,0.00016,0.00643,28.78,0.627,145.4,1.078,25.31,25.2,13.02,28.78,0,122.91583,17.84492,-1
01,2007,209,51,-0.06559,-1.53294,0.00007,0.00016,0.00639,28.85,1.031,159.5,1.862,25.31,25.2,13.02,28.85,0,122.85360,18.11641,-1
01,2007,209,52,0.01381,-1.50972,0,0.00016,0.00646,28.92,1.323,147.8,1.764,25.31,25.2,13.02,28.92,0,122.79045,18.38741,-1
01,2007,209,53,0.04488,-1.45629,0,0.00016,0.00647,28.9,1.802,128.8,3.234,25.31,25.19,13.03,28.9,0,122.72641,18.65791,-1
01,2007,209,54,-0.09320,-1.44003,0.00014,0.00016,0.00649,28.81,1.308,121.4,2.352,25.3,25.19,13.03,28.81,0,122.66145,18.92792,-1
01,2007,209,55,-0.20712,-1.39357,0.00007,0.00016,0.00649,28.73,2.177,118.5,2.94,25.3,25.19,13.03,28.73,0,122.59560,19.19742,-1
01,2007,209,56,-0.15189,-1.44930,0,0.00016,0.00643,28.69,1.663,125.5,2.744,25.3,25.18,12.96,28.69,0,122.52885,19.46641,-1
01,2007,209,57,-0.18986,-1.39355,0.00021,0.00016,0.00650,28.68,0.993,123.4,1.764,25.3,25.18,13,28.68,0,122.46121,19.73488,-1
01,2007,209,58,-0.19676,-1.38892,0.00014,0.00016,0.00650,28.67,1.86,128.7,3.136,25.3,25.18,13.02,28.67,0,122.39267,20.00284,-1
01,2007,209,59,-0.16224,-1.39356,0,0.00016,0.00650,28.62,1.988,128,2.94,25.3,25.18,13.02,28.62,0,122.32325,20.27027,-1
01,2007,209,100,-0.17605,-1.38660,0,0.00016,0.00650,28.62,1.48,148.6,2.156,25.3,25.18,13.02,28.62,0,122.25295,20.53717,-1
01,2007,209,101,-0.17260,-1.27976,0.00021,0.00016,0.00649,28.61,1.743,128.3,2.744,25.3,25.18,13.02,28.61,0,122.18176,20.80354,-1
01,2007,209,102,-0.18296,-1.39124,0.00007,0.00016,0.00649,28.6,1.69,134.2,2.254,25.3,25.18,13.01,28.6,0,122.10970,21.06936,-1
01,2007,209,103,-0.02762,-1.39357,0,0.00016,0.00649,28.62,1.571,141.9,2.352,25.29,25.18,13.01,28.62,0,122.03676,21.33465,-1
01,2007,209,104,0,-1.38428,0.00028,0.00016,0.00650,28.65,1.009,134.7,1.47,25.29,25.18,13.01,28.65,0,121.96295,21.59938,-1
01,2007,209,105,0.12082,-1.39356,0.00007,0.00016,0.00649,28.67,2.154,143.8,2.646,25.29,25.18,13.02,28.67,0,121.88827,21.86357,-1
01,2007,209,106,0.20367,-1.34711,0,0.00016,0.00650,28.7,1.94,139.5,3.332,25.29,25.19,13.02,28.7,0,121.81273,22.12720,-1
01,2007,209,107,0.20367,-1.30298,0.00014,0.00016,0.00649,28.64,2.154,135.4,3.332,25.29,25.19,13.02,28.64,0,121.73633,22.39026,-1
01,2007,209,108,0.08285,-1.27279,0.00014,0.00016,0.00649,28.63,1.97,125.9,2.842,25.29,25.19,13.02,28.63,0,121.65907,22.65277,-1
01,2007,209,109,0.00345,-1.33550,0.00021,0.00016,0.00649,28.61,1.824,132.9,2.548,25.29,25.2,13.02,28.61,0,121.58096,22.91471,-1
01,2007,209,110,0.02416,-1.27976,0.00035,0.00016,0.00650,28.59,2.118,127.4,3.822,25.29,25.2,13.02,28.59,0,121.50199,23.17607,-1
01,2007,209,111,0.00345,-1.39589,0.00007,0.00016,0.00649,28.58,2.383,127.3,3.528,25.29,25.2,13.02,28.58,0,121.42218,23.43686,-1
01,2007,209,112,0.07249,-1.39356,0.00014,0.00016,0.00649,28.58,2.169,133.6,2.94,25.29,25.2,13.02,28.58,0,121.34153,23.69707,-1
01,2007,209,113,0.12772,-1.38427,0,0.00016,0.00650,28.58,1.526,130.9,2.352,25.28,25.2,13.02,28.58,0,121.26004,23.95669,-1
01,2007,209,114,0.05868,-1.43536,0.00007,0.00016,0.00647,28.58,2.54,120.5,3.136,25.28,25.2,13.02,28.58,0,121.17771,24.21573,-1
01,2007,209,115,0.18295,-1.50271,0.00007,0.00016,0.00651,28.59,1.405,128.7,2.646,25.28,25.2,13.02,28.59,0,121.09455,24.47419,-1
01,2007,209,116,0.20712,-1.40748,0.00007,0.00016,0.00650,28.62,1.614,128.1,2.94,25.28,25.2,13.02,28.62,0,121.01056,24.73204,-1
01,2007,209,117,0.21747,-1.47484,0.00021,0.00016,0.00650,28.62,1.512,123.4,2.254,25.28,25.19,13.02,28.62,0,120.92574,24.98931,-1
01,2007,209,118,0.20712,-1.40982,0.00021,0.00016,0.00651,28.62,1.645,126.4,2.842,25.28,25.19,13.02,28.62,0,120.84010,25.24597,-1
01,2007,209,119,0.21747,-1.49808,0.00021,0.00016,0.00650,28.63,2.128,137.7,3.528,25.28,25.19,13.02,28.63,0,120.75365,25.50203,-1
01,2007,209,120,0.21057,-1.39589,0.00021,0.00016,0.00650,28.63,1.241,136.3,1.862,25.28,25.18,13.02,28.63,0,120.66638,25.75749,-1
01,2007,209,121,0.25200,-1.37731,0.00014,0.00016,0.00645,28.64,1.604,128,2.45,25.28,25.18,13.02,28.64,0,120.57830,26.01234,-1
01,2007,209,122,0.37282,-1.42841,0.00014,0.00016,0.00643,28.64,1.32,129.4,1.666,25.28,25.18,13.02,28.64,0,120.48941,26.26657,-1
01,2007,209,123,0.40043,-1.39357,0.00035,0.00016,0.00651,28.67,1.228,139.2,1.96,25.28,25.18,13.02,28.67,0,120.39972,26.52020,-1
01,2007,209,124,0.41769,-1.38892,0,0.00016,0.00649,28.67,1.473,128.7,2.352,25.28,25.18,13.02,28.67,0,120.30923,26.77321,-1
01,2007,209,125,0.41769,-1.38194,0.00014,0.00016,0.00647,28.68,2.051,133.3,2.646,25.28,25.19,13.02,28.68,0,120.21794,27.02560,-1
01,2007,209,126,0.41424,-1.26349,0.00021,0.00016,0.00646,28.68,1.46,144.3,2.156,25.28,25.19,13.02,28.68,0,120.12586,27.27737,-1
01,2007,209,127,0.46602,-1.25421,0.00021,0.00016,0.00646,28.71,1.619,121.7,2.156,25.28,25.19,13.02,28.71,0,120.03299,27.52851,-1
01,2007,209,128,0.54196,-1.25421,0,0.00016,0.00647,28.71,1.204,125.7,2.058,25.28,25.19,13.02,28.71,0,119.93934,27.77904,-1
01,2007,209,129,0.61791,-1.25421,0.00014,0.00016,0.00650,28.72,2.145,127.6,3.626,25.28,25.18,13.02,28.72,0,119.84491,28.02893,-1
01,2007,209,130,0.62481,-1.26118,0.00014,0.00016,0.00650,28.71,1.584,118.7,1.96,25.28,25.19,13.02,28.71,0,119.74969,28.27820,-1
01,2007,209,131,0.64897,-1.38892,0,0.00016,0.00647,28.74,1.633,126.5,2.45,25.29,25.19,13.02,28.74,0,119.65371,28.52683,-1
01,2007,209,132,0.66278,-1.30530,0.00014,0.00016,0.00645,28.76,1.236,121.1,2.058,25.29,25.19,13.02,28.76,0,119.55695,28.77484,-1
01,2007,209,133,0.61790,-1.21240,0.00021,0.00016,0.00650,28.76,1.078,133.4,1.666,25.29,25.18,13.02,28.76,0,119.45943,29.02220,-1
01,2007,209,134,0.62135,-1.13575,0.00021,0.00016,0.00647,28.77,1.223,128.6,1.862,25.29,25.18,13.03,28.77,0,119.36115,29.26893,-1
01,2007,209,135,0.70420,-1.32388,0.00007,0.00016,0.00651,28.79,1.756,132.2,2.352,25.29,25.18,13.03,28.79,0,119.26211,29.51503,-1
01,2007,209,136,0.78360,-1.30066,0.00014,0.00016,0.00650,28.81,1.218,131.9,1.666,25.29,25.17,13.03,28.81,0,119.16231,29.76048,-1
01,2007,209,137,0.71456,-1.24027,0.00007,0.00016,0.00643,28.83,1.205,129.3,1.96,25.29,25.17,13.03,28.83,0,119.06177,30.00529,-1
01,2007,209,138,0.73183,-1.13112,0,0.00016,0.00650,28.86,1.503,143.9,2.254,25.29,25.17,13.03,28.86,0,118.96047,30.24946,-1
01,2007,209,139,0.78361,-1.14970,0,0.00016,0.00649,28.88,1.183,132.9,1.568,25.29,25.17,13.03,28.88,0,118.85844,30.49298,-1
01,2007,209,140,0.81812,-1.11485,0.00007,0.00016,0.00649,28.91,1.111,142.8,1.568,25.29,25.17,13.03,28.91,0,118.75566,30.73586,-1
01,2007,209,141,0.80087,-1.04286,0,0.00016,0.00646,28.95,1.338,146.1,1.96,25.29,25.17,13.03,28.95,0,118.65215,30.97810,-1
01,2007,209,142,0.82503,-1.11022,0.00007,0.00016,0.00650,28.96,1.498,137.7,2.352,25.29,25.17,13.03,28.96,0,118.54790,31.21968,-1
01,2007,209,143,0.82503,-0.99641,0.00014,0.00016,0.00647,28.96,1.408,143.5,2.45,25.29,25.17,13.03,28.96,0,118.44293,31.46062,-1
01,2007,209,144,0.82503,-1.11486,0.00007,0.00016,0.00645,28.98,1.218,125.2,1.862,25.29,25.17,13.03,28.98,0,118.33723,31.70091,-1
01,2007,209,145,0.82848,-1.11486,0.00021,0.00016,0.00647,28.96,1.3,121.8,1.666,25.29,25.17,13.03,28.96,0,118.23082,31.94054,-1
01,2007,209,146,0.74563,-1.10789,0,0.00016,0.00645,28.96,0.586,134.1,1.078,25.29,25.17,13.03,28.96,0,118.12368,32.17953,-1
01,2007,209,147,0.63862,-1.13111,0,0.00016,0.00646,28.98,1.153,138.3,1.568,25.29,25.17,13.03,28.98,0,118.01584,32.41787,-1
01,2007,209,148,0.72147,-1.15202,0,0.00016,0.00650,29.01,1.429,121.3,2.744,25.29,25.17,13.03,29.01,0,117.90728,32.65555,-1
01,2007,209,149,0.82503,-1.25422,0,0.00016,0.00650,28.97,1.339,125.7,1.96,25.29,25.17,13.02,28.97,0,117.79802,32.89258,-1
