0,2018,26,0,-0.834916,-3.69563,-0.01,0,0.004,10.13,1.575,7.884,2.156,24.88,24.18,13.25,9.77,0,162.560,5.69024,-7999
0,2018,26,1,-0.514865,-3.86425,-0.01,0,0.004,10.21,2.069,15.34,2.548,24.84,24.18,13.25,9.42,0,162.537,6.47542,-7999
0,2018,26,2,-0.020873,-4.16403,-0.014,0,0.004,10.3,1.666,21.39,2.156,24.75,24.19,13.25,9.88,0,162.513,7.25910,-7999
0,2018,26,3,0,-3.88767,-0.016,0,0.003,10.3,1.228,25.13,1.862,24.77,24.19,13.25,10.17,0,162.486,8.04152,-7999
0,2018,26,4,0,-3.65348,-0.01,0,0.004,10.29,1.846,27.44,2.156,24.87,24.19,13.25,9.69,0,162.457,8.82363,-7999
0,2018,26,5,0,-3.65348,-0.011,0,0.004,10.36,1.931,31.97,2.548,24.86,24.19,13.25,9.7,0,162.424,9.60064,-7999
0,2018,26,6,-0.180899,-3.76121,-0.013,0,0.004,10.38,2.009,36.41,2.548,24.77,24.19,13.25,9.67,0,162.389,10.3753,-7999
0,2018,26,7,-0.660976,-3.65348,-0.017,0,0.003,10.31,2.202,36.2,2.646,24.75,24.2,13.25,9.43,0,162.351,11.1452,-7999
0,2018,26,8,-0.834916,-3.67221,-0.012,0,0.004,10.31,2.785,36.62,3.234,24.85,24.2,13.25,9.05,0,162.310,11.9137,-7999
0,2018,26,9,-0.493999,-4.20155,-0.01,0,0.004,10.5,2.435,35.54,2.94,24.88,24.21,13.25,9.5,0,162.267,12.6793,-7999
0,2018,26,10,0,-3.73783,-0.012,0,0.004,10.58,2.022,36.4,2.254,24.8,24.22,13.25,9.88,0,162.221,13.4413,-7999
0,2018,26,11,-0.243520,-3.65351,-0.017,0,0.003,10.59,2.114,35.99,2.646,24.73,24.22,13.25,9.83,0,162.173,14.1992,-7999
0,2018,26,12,-0.403546,-3.65351,-0.013,0,0.004,10.6,2.056,35.6,2.352,24.83,24.22,13.25,9.88,0,162.122,14.9547,-7999
0,2018,26,13,-0.055662,-4.0048,-0.01,0,0.004,10.56,1.604,32.98,2.058,24.88,24.23,13.25,10.23,0,162.068,15.7046,-7999
0,2018,26,14,-0.556614,-3.65350,-0.01,0,0.005,10.44,1.147,34.68,1.862,24.82,24.24,13.25,10.39,0,162.012,16.4505,-7999
0,2018,26,15,-0.834921,-3.65350,-0.017,0,0.003,10.3,2.243,37.25,2.45,24.73,24.25,13.25,9.39,0,161.953,17.1923,-7999
0,2018,26,16,-0.83492,-3.65349,-0.014,0,0.003,10.27,2.053,36.38,2.548,24.8,24.25,13.25,9.5,0,161.893,17.9297,-7999
0,2018,26,17,-0.834920,-3.65349,-0.01,0,0.004,10.18,1.722,37.17,2.156,24.88,24.25,13.25,9.68,0,161.829,18.6623,-7999
0,2018,26,18,-0.834919,-3.65349,-0.011,0,0.004,10.11,1.55,35.64,1.862,24.84,24.25,13.25,9.77,0,161.762,19.3884,-7999
0,2018,26,19,-0.974072,-3.65349,-0.016,0,0.003,10.03,1.008,32.65,1.274,24.74,24.25,13.25,10.03,0,161.694,20.1127,-7999
0,2018,26,20,-1.58635,-3.65348,-0.016,0,0.003,9.92,0.978,36.05,1.568,24.78,24.25,13.25,9.84,0,161.623,20.8308,-7999
0,2018,26,21,-1.66984,-3.65348,-0.01,0,0.004,9.9,1.406,37.69,1.764,24.88,24.25,13.25,9.68,0,161.550,21.5440,-7999
0,2018,26,22,-1.66984,-4.04225,-0.011,0,0.004,9.91,1.406,38.29,1.568,24.85,24.25,13.25,9.69,0,161.475,22.252,-7999
0,2018,26,23,-1.66984,-4.21556,-0.014,0,0.004,9.94,1.155,37.35,1.568,24.75,24.25,13.25,9.91,0,161.397,22.9545,-7999
0,2018,26,24,-1.66984,-4.21556,-0.017,0,0.003,9.9,0.799,40.94,0.98,24.76,24.25,13.25,9.9,0,161.316,23.6507,-7999
0,2018,26,25,-1.66984,-4.21555,-0.01,0,0.004,9.79,0.56,41.04,0.784,24.87,24.25,13.25,9.79,0,161.234,24.3426,-7999
0,2018,26,26,-1.66983,-4.21555,-0.01,0,0.004,9.77,0.843,43.9,1.176,24.86,24.25,13.25,9.77,0,161.150,25.0287,-7999
0,2018,26,27,-1.66983,-4.21555,-0.013,0,0.004,9.74,0.813,42.52,1.078,24.77,24.26,13.25,9.74,0,161.063,25.7106,-7999
0,2018,26,28,-1.66983,-4.21555,-0.017,0,0.003,9.74,0.825,41.66,1.078,24.74,24.27,13.25,9.74,0,160.974,26.3855,-7999
0,2018,26,29,-1.66983,-4.21555,-0.012,0,0.004,9.7,0.859,41.43,0.98,24.85,24.28,13.25,9.7,0,160.883,27.0547,-7999
0,2018,26,30,-1.66983,-4.21555,-0.01,0,0.005,9.76,1.096,38.34,1.47,24.87,24.28,13.25,9.75,0,160.790,27.7157,-7999
0,2018,26,31,-1.66983,-4.21555,-0.013,0,0.004,9.99,1.12,35.64,1.372,24.78,24.28,13.25,9.99,0,160.695,28.3733,-7999
