0,2009,297,0,-0.006901,-2.78734,-0.009579,0.000106,0.004234,18.24,0.098,164.6,0.098,24.92,24.22,13.04,18.24,0,154.49175,20.50402,-1
0,2009,297,1,0,-2.78735,-0.009371,0.000106,0.004220,18.25,0.098,164.7,0.098,24.91,24.22,13.04,18.25,0,154.42029,21.04675,-1
0,2009,297,2,-0.003450,-2.66889,-0.009440,0.000110,0.004397,18.25,0.098,164.7,0.098,24.91,24.22,13.04,18.25,0,154.34704,21.58677,-1
0,2009,297,3,-0.069007,-2.55739,-0.009787,0.000107,0.004288,18.3,0.098,169.9,0.098,24.92,24.22,13.04,18.3,0,154.27203,22.12405,-1
0,2009,297,4,-0.003450,-2.78736,-0.009787,0.000107,0.004274,18.31,0.24,175.2,0.392,24.92,24.22,13.04,18.31,0,154.19527,22.65854,-1
0,2009,297,5,-0.010351,-2.63174,-0.009718,0.000108,0.004302,18.34,0.289,175.2,0.392,24.92,24.22,13.05,18.34,0,154.11677,23.19019,-1
0,2009,297,6,0,-2.50864,-0.009856,0.000105,0.004207,18.37,0.371,175.2,0.588,24.92,24.22,13.05,18.37,0,154.03656,23.71899,-1
0,2009,297,7,-0.006901,-2.37159,-0.009787,0.000107,0.004274,18.36,0.317,175.2,0.588,24.92,24.22,13.05,18.36,0,153.95464,24.24488,-1
0,2009,297,8,-0.044855,-2.22990,-0.009093,0.000110,0.004397,18.35,0.121,175.2,0.294,24.93,24.22,13.05,18.35,0,153.87103,24.76784,-1
0,2009,297,9,-0.106961,-2.22989,-0.008677,0.000112,0.004464,18.35,0.098,175.1,0.098,24.93,24.22,13.05,18.35,0,153.78575,25.28784,-1
0,2009,297,10,-0.210471,-2.21827,-0.007844,0.000116,0.004627,18.33,0.098,175.1,0.098,24.93,24.22,13.05,18.33,0,153.69882,25.80485,-1
0,2009,297,11,-0.117311,-2.25776,-0.008468,0.000115,0.004587,18.29,0.098,172.2,0.098,24.93,24.22,13.05,18.29,0,153.61024,26.31884,-1
0,2009,297,12,0.231170,-2.61313,-0.007982,0.000117,0.004682,18.34,0.506,161.2,0.784,24.94,24.22,13.05,18.34,0,153.52005,26.82979,-1
0,2009,297,13,0.46579,-2.88488,-0.008330,0.000114,0.004546,18.45,0.769,158.7,0.98,24.94,24.22,13.05,18.45,0,153.42826,27.33767,-1
0,2009,297,14,0.210469,-2.71998,-0.007497,0.000113,0.004532,18.45,0.738,51.59,0.98,24.94,24.22,13.05,18.45,0,153.33487,27.84247,-1
0,2009,297,15,-0.210470,-2.40176,-0.008191,0.000116,0.004641,18.32,0.702,51.82,0.784,24.94,24.21,13.05,18.32,0,153.23992,28.34415,-1
0,2009,297,16,-0.431289,-2.36924,-0.007913,0.000114,0.004573,18.38,0.745,51.86,0.98,24.94,24.21,13.05,18.38,0,153.14341,28.84272,-1
0,2009,297,17,-0.417490,-2.50862,-0.008468,0.000111,0.004437,18.5,0.676,51.91,0.784,24.94,24.21,13.05,18.5,0,153.04537,29.33814,-1
0,2009,297,18,-0.158716,-2.72232,-0.009718,0.000109,0.004369,18.58,0.678,51.95,0.784,24.93,24.21,13.05,18.58,0,152.94580,29.83041,-1
0,2009,297,19,-0.086258,-2.65728,-0.009093,0.000110,0.004397,18.66,0.604,51.93,0.686,24.93,24.21,13.05,18.66,0,152.84474,30.31951,-1
0,2009,297,20,-0.372635,-2.50629,-0.009648,0.000111,0.004437,18.64,0.617,51.81,0.686,24.93,24.21,13.05,18.64,0,152.74219,30.80544,-1
0,2009,297,21,-0.414036,-2.4993,-0.009093,0.000108,0.004315,18.64,0.846,51.75,1.078,24.93,24.21,13.05,18.64,0,152.63817,31.28817,-1
0,2009,297,22,-0.414036,-2.48072,-0.009371,0.000108,0.004329,18.69,0.81,54.2,1.078,24.93,24.2,13.05,18.69,0,152.53270,31.76772,-1
0,2009,297,23,-0.110409,-2.79429,-0.009718,0.000108,0.004302,18.65,0.807,55.84,0.98,24.93,24.2,13.05,18.65,0,152.42580,32.24406,-1
0,2009,297,24,0.265675,-2.90580,-0.009509,0.000106,0.004220,18.66,1.008,61.65,1.372,24.93,24.2,13.05,18.66,0,152.31748,32.71719,-1
0,2009,297,25,0.255324,-2.61778,-0.009371,0.000109,0.004369,18.81,1.253,62.87,1.47,24.93,24.19,13.05,18.81,0,152.20775,33.18711,-1
0,2009,297,26,0.048304,-2.42034,-0.009440,0.000106,0.004247,18.78,1.207,65.73,1.372,24.93,24.19,13.05,18.78,0,152.09665,33.65382,-1
0,2009,297,27,0,-2.31814,-0.009509,0.000108,0.004329,18.74,1.053,66.36,1.372,24.93,24.19,13.05,18.74,0,151.98418,34.11731,-1
0,2009,297,28,0,-2.22987,-0.009232,0.000109,0.004369,18.7,1.018,68.87,1.176,24.93,24.19,13.05,18.7,0,151.87036,34.57760,-1
0,2009,297,29,0.027602,-2.41801,-0.009301,0.000108,0.004302,18.66,1.181,72.51,1.764,24.93,24.19,13.05,18.66,0,151.75521,35.03466,-1
