01,2008,346,0,-0.70419,-2.50280,-0.02055,0.00005,0.00183,8.42,0.763,64.51,0.98,24.79,20.14,13.12,8.42,0,165.78338,25.44105,-1
01,2008,346,1,-0.76633,-2.51907,-0.01264,0.00009,0.00341,8.52,0.688,64.56,0.882,24.9,20.14,13.11,8.52,0,165.69527,26.30344,-1
01,2008,346,2,-0.49708,-2.54697,-0.02132,0.00004,0.00179,8.63,0.675,64.56,0.784,24.75,20.13,13.11,8.63,0,165.60445,27.15595,-1
01,2008,346,3,-0.64206,-2.51677,-0.01687,0.00006,0.00257,8.74,0.706,64.54,0.784,24.84,20.12,13.11,8.74,0,165.51098,27.99847,-1
01,2008,346,4,-0.82848,-2.55629,-0.01194,0.00009,0.00369,8.79,0.639,64.54,0.784,24.87,20.12,13.11,8.79,0,165.41489,28.83092,-1
01,2008,346,5,-0.63172,-2.61674,-0.02347,0.00004,0.00147,8.76,0.604,64.54,0.686,24.73,20.11,13.11,8.76,0,165.31625,29.65321,-1
01,2008,346,6,-0.41424,-2.64928,-0.01430,0.00008,0.00301,8.71,0.748,64.58,0.98,24.88,20.1,13.12,8.71,0,165.21510,30.46531,-1
01,2008,346,7,-0.41424,-2.72132,-0.01410,0.00008,0.00327,8.68,0.792,64.59,0.98,24.84,20.1,13.12,8.68,0,165.11150,31.26716,-1
01,2008,346,8,-0.42115,-2.78872,-0.02444,0.00003,0.00125,8.66,0.815,64.59,0.98,24.74,20.09,13.12,8.66,0,165.00550,32.05875,-1
01,2008,346,9,-0.65244,-2.71902,-0.01292,0.00008,0.00328,8.62,0.748,64.55,0.98,24.9,20.09,13.12,8.62,0,164.89715,32.84006,-1
01,2008,346,10,-0.80778,-2.52845,-0.01750,0.00007,0.00261,8.58,0.704,64.45,0.784,24.79,20.08,13.12,8.58,0,164.78649,33.61110,-1
01,2008,346,11,-0.76290,-2.50986,-0.02173,0.00004,0.00157,8.6,0.508,64.46,0.784,24.78,20.07,13.12,8.6,0,164.67359,34.37187,-1
01,2008,346,12,-0.65243,-2.53542,-0.01229,0.00009,0.00342,8.63,0.518,64.47,0.686,24.9,20.07,13.12,8.63,0,164.55849,35.12241,-1
