01,2006,179,0,-0.61772,-2.08971,0.00076,0.00015,0.00587,29.39,0.635,169.7,0.882,25.32,27.07,13,29.39,0,120.53331,4.39183,-1
01,2006,179,1,-0.54525,-2.08971,0.00049,0.00015,0.00587,29.4,0.532,167.4,0.784,25.32,27.08,13,29.4,0,120.51740,4.65774,-1
01,2006,179,2,-0.54180,-2.08971,0.00049,0.00015,0.00598,29.4,0.753,161.5,1.078,25.32,27.09,13,29.4,0,120.50056,4.92353,-1
01,2006,179,3,-0.26572,-2.08971,0.00028,0.00015,0.00601,29.39,0.831,8.02,1.078,25.32,27.1,13,29.39,0,120.48278,5.18918,-1
01,2006,179,4,-0.20706,-2.08971,0.00042,0.00015,0.00609,29.4,1.107,11.66,1.372,25.32,27.1,13,29.4,0,120.46407,5.45470,-1
01,2006,179,5,-0.20705,-2.08970,0.00049,0.00015,0.00604,29.44,0.972,12.78,1.176,25.32,27.11,13,29.44,0,120.44443,5.72008,-1
01,2006,179,6,-0.20015,-2.08970,0.00007,0.00015,0.00602,29.5,1.096,13.53,1.47,25.32,27.12,13,29.5,0,120.42386,5.98531,-1
01,2006,179,7,0.14839,-2.08970,0.00056,0.00015,0.00613,29.58,1.334,19.56,1.666,25.32,27.13,13,29.58,0,120.40236,6.25038,-1
01,2006,179,8,0.20706,-2.08972,0.00062,0.00016,0.00623,29.54,1.233,14.34,1.47,25.32,27.14,13,29.54,0,120.37992,6.51529,-1
01,2006,179,9,0.20706,-1.90164,0.00049,0.00016,0.00620,29.54,0.944,14.65,1.372,25.32,27.14,13,29.54,0,120.35656,6.78003,-1
01,2006,179,10,0.21051,-1.81109,0.00049,0.00016,0.00620,29.57,1.06,14.11,1.47,25.32,27.15,13,29.57,0,120.33228,7.04459,-1
01,2006,179,11,0.24157,-1.81109,0.00021,0.00015,0.00616,29.57,1.187,16.13,1.47,25.32,27.15,13,29.57,0,120.30706,7.30897,-1
01,2006,179,12,0.27953,-1.81109,0.00042,0.00015,0.00619,29.59,0.885,14.62,1.568,25.32,27.14,13,29.59,0,120.28093,7.57316,-1
01,2006,179,13,0.40376,-1.81109,0.00049,0.00016,0.00624,29.59,1.32,19.04,1.666,25.32,27.14,13,29.59,0,120.25387,7.83716,-1
01,2006,179,14,0.52109,-1.81109,0.00069,0.00015,0.00608,29.56,1.506,20.11,1.862,25.32,27.13,13,29.56,0,120.22589,8.10095,-1
01,2006,179,15,0.61427,-1.82734,0.00042,0.00015,0.00616,29.53,1.336,15.67,1.862,25.32,27.12,13,29.53,0,120.19698,8.36453,-1
01,2006,179,16,0.61082,-1.81109,0.00049,0.00015,0.00615,29.56,1.269,18.75,1.47,25.31,27.12,13,29.56,0,120.16716,8.62790,-1
01,2006,179,17,0.62117,-1.88074,0.00049,0.00015,0.00612,29.61,1.357,21.27,1.666,25.32,27.11,13,29.61,0,120.13642,8.89104,-1
01,2006,179,18,0.62117,-1.83198,0.00076,0.00016,0.00634,29.6,1.308,18.91,1.568,25.32,27.1,13,29.6,0,120.10477,9.15396,-1
01,2006,179,19,0.62117,-1.81109,0.00028,0.00015,0.00608,29.58,1.501,18.13,1.764,25.32,27.1,13,29.58,0,120.07219,9.41664,-1
01,2006,179,20,0.62117,-1.81109,0.00028,0.00015,0.00606,29.65,1.3,13.93,1.666,25.32,27.1,13,29.65,0,120.03871,9.67908,-1
01,2006,179,21,0.75576,-1.81109,0.00035,0.00016,0.00624,29.62,1.276,10.32,1.568,25.32,27.1,13,29.62,0,120.00431,9.94127,-1
01,2006,179,22,0.92830,-1.81109,0.00042,0.00015,0.00615,29.58,1.414,8.11,1.96,25.32,27.1,13,29.58,0,119.96901,10.20321,-1
01,2006,179,23,0.99041,-1.81107,0.00062,0.00015,0.00604,29.57,1.432,12.74,1.862,25.32,27.1,13,29.57,0,119.93279,10.46489,-1
01,2006,179,24,0.99386,-1.81107,0.00062,0.00016,0.00624,29.57,1.741,10.87,1.96,25.32,27.11,13,29.57,0,119.89567,10.72631,-1
01,2006,179,25,1.03182,-1.81106,0.00014,0.00015,0.00608,29.55,1.548,12.07,1.862,25.32,27.12,13,29.55,0,119.85764,10.98745,-1
01,2006,179,26,1.01456,-1.81106,0.00035,0.00015,0.00613,29.58,1.526,18.36,1.862,25.32,27.13,13,29.58,0,119.81871,11.24831,-1
01,2006,179,27,1.03527,-1.81106,0.00014,0.00015,0.00600,29.62,1.344,13.09,1.568,25.32,27.14,13,29.62,0,119.77887,11.50889,-1
01,2006,179,28,1.03527,-1.81107,0.00035,0.00015,0.00591,29.61,1.808,12.98,2.352,25.32,27.14,13,29.61,0,119.73814,11.76919,-1
01,2006,179,29,1.03527,-1.81107,0.00028,0.00015,0.00610,29.58,1.965,16.34,2.45,25.32,27.15,13,29.58,0,119.69651,12.02918,-1
01,2006,179,30,1.03182,-1.81107,0.00042,0.00015,0.00615,29.55,2.169,18.38,2.548,25.32,27.16,13,29.55,0,119.65398,12.28888,-1
01,2006,179,31,1.03182,-1.85519,0.00028,0.00015,0.00615,29.58,2.207,19.29,2.842,25.32,27.17,13,29.58,0,119.61056,12.54827,-1
01,2006,179,32,1.03182,-1.81107,0.00049,0.00015,0.00605,29.59,1.945,15.68,2.352,25.32,27.17,13,29.59,0,119.56624,12.80734,-1
01,2006,179,33,1.03527,-1.81106,0.00056,0.00015,0.00609,29.61,1.926,18.85,2.254,25.32,27.17,13,29.61,0,119.52103,13.06610,-1
01,2006,179,34,1.02837,-1.81106,0.00028,0.00015,0.00601,29.65,1.481,19.36,1.862,25.32,27.17,13,29.65,0,119.47494,13.32453,-1
01,2006,179,35,1.03182,-1.80642,0.00021,0.00014,0.00579,29.68,1.744,19.09,2.45,25.32,27.16,13,29.68,0,119.42796,13.58264,-1
01,2006,179,36,1.03182,-1.81107,0.00021,0.00015,0.00606,29.68,1.844,20.01,2.646,25.32,27.16,12.94,29.68,0,119.38009,13.84041,-1
01,2006,179,37,1.03527,-1.81107,0,0.00015,0.00602,29.71,1.61,21.57,1.96,25.32,27.15,12.96,29.71,0,119.33135,14.09784,-1
01,2006,179,38,1.01801,-1.81106,0.00028,0.00015,0.00604,29.73,1.501,22.81,2.058,25.32,27.15,13,29.73,0,119.28172,14.35492,-1
01,2006,179,39,1.01801,-1.81105,0.00021,0.00016,0.00620,29.74,1.436,17.25,1.862,25.32,27.15,12.99,29.74,0,119.23122,14.61166,-1
01,2006,179,40,1.03525,-1.81103,0.00014,0.00015,0.00615,29.74,1.883,17.88,2.352,25.32,27.15,12.99,29.74,0,119.17984,14.86804,-1
