0,2016,331,0,-1.20369,-3.09145,-0.013,0,0.004,8.77,0.838,36.11,1.078,24.79,24.25,13.25,8.77,0,163.402,27.3248,-7999
0,2016,331,1,-1.04366,-3.09144,-0.018,0,0.003,8.74,0.913,36.09,1.176,24.72,24.25,13.25,8.74,0,163.309,28.0709,-7999
0,2016,331,2,-0.855798,-3.09143,-0.013,0,0.004,8.68,0.856,36.27,0.98,24.85,24.25,13.25,8.68,0,163.213,28.8089,-7999
0,2016,331,3,-0.869712,-3.09143,-0.011,0,0.004,8.64,0.812,36.55,0.98,24.86,24.25,13.25,8.64,0,163.114,29.5391,-7999
0,2016,331,4,-1.00886,-3.09143,-0.016,0,0.003,8.58,0.706,36.51,0.882,24.74,24.25,13.25,8.58,0,163.013,30.2627,-7999
0,2016,331,5,-1.48894,-3.09142,-0.018,0,0.003,8.57,0.787,36.34,0.882,24.76,24.25,13.25,8.57,0,162.910,30.9774,-7999
0,2016,331,6,-1.65593,-3.09142,-0.011,0,0.004,8.58,0.572,36.02,0.882,24.87,24.25,13.25,8.58,0,162.805,31.6839,-7999
0,2016,331,7,-1.66288,-3.09142,-0.011,0,0.004,8.53,0.363,36.02,0.588,24.82,24.23,13.25,8.53,0,162.699,32.3823,-7999
0,2016,331,8,-1.66984,-3.09142,-0.019,0,0.003,8.52,0.325,36.02,0.49,24.72,24.22,13.25,8.52,0,162.590,33.0735,-7999
0,2016,331,9,-1.66984,-2.93684,-0.015,0,0.003,8.5,0.157,36.03,0.392,24.81,24.22,13.25,8.5,0,162.478,33.7566,-7999
0,2016,331,10,-1.66985,-2.52935,-0.011,0,0.004,8.5,0.181,36.02,0.392,24.88,24.22,13.25,8.5,0,162.365,34.4320,-7999
0,2016,331,11,-1.35676,-2.72141,-0.014,0,0.004,8.5,0.39,36.02,0.588,24.78,24.21,13.25,8.5,0,162.250,35.0994,-7999
0,2016,331,12,-0.841885,-3.09144,-0.019,0,0.003,8.53,0.469,36.02,0.588,24.73,24.2,13.25,8.53,0,162.132,35.7604,-7999
0,2016,331,13,-0.834926,-2.87597,-0.012,0,0.004,8.58,0.505,36.08,0.588,24.85,24.19,13.25,8.58,0,162.014,36.4121,-7999
0,2016,331,14,-1.41937,-2.52935,-0.011,0,0.004,8.58,0.456,36.1,0.588,24.85,24.19,13.25,8.58,0,161.893,37.0562,-7999
0,2016,331,15,-1.32892,-2.52935,-0.016,0,0.003,8.61,0.356,36.09,0.49,24.73,24.19,13.25,8.61,0,161.771,37.6927,-7999
0,2016,331,16,-0.834922,-2.81975,-0.017,0,0.003,8.59,0.098,36.09,0.098,24.77,24.19,13.25,8.59,0,161.646,38.3215,-7999
0,2016,331,17,-0.834921,-3.09142,-0.011,0,0.004,8.54,0.098,36.08,0.098,24.88,24.18,13.25,8.54,0,161.520,38.9427,-7999
0,2016,331,18,-0.834921,-3.09142,-0.012,0,0.004,8.51,0.284,35.83,0.588,24.81,24.17,13.25,8.51,0,161.393,39.5574,-7999
0,2016,331,19,-0.834920,-3.09142,-0.019,0,0.003,8.55,0.399,33.48,0.49,24.72,24.16,13.25,8.55,0,161.263,40.1647,-7999
0,2016,331,20,-0.834920,-3.09141,-0.014,0,0.004,8.57,0.343,32.98,0.49,24.82,24.16,13.25,8.57,0,161.132,40.7633,-7999
0,2016,331,21,-0.834921,-3.09142,-0.011,0,0.004,8.57,0.252,33.04,0.49,24.87,24.16,13.25,8.57,0,161.000,41.3546,-7999
0,2016,331,22,-0.834930,-3.09145,-0.014,0,0.004,8.52,0.167,33.05,0.392,24.76,24.13,13.25,8.52,0,160.865,41.9387,-7999
0,2016,331,23,-0.834928,-3.09145,-0.018,0,0.003,8.5,0.544,33.04,0.784,24.74,24.13,13.25,8.5,0,160.729,42.5153,-7999
0,2016,331,24,-0.834927,-3.09144,-0.012,0,0.004,8.58,0.771,33.09,0.882,24.86,24.13,13.25,8.58,0,160.593,43.085,-7999
0,2016,331,25,-0.834925,-3.09144,-0.011,0,0.004,8.68,0.727,33.04,0.882,24.84,24.13,13.25,8.68,0,160.454,43.6474,-7999
0,2016,331,26,-0.834924,-3.09143,-0.017,0,0.003,8.68,0.541,32.97,0.686,24.72,24.13,13.25,8.68,0,160.314,44.2029,-7999
