0,2015,137,0,-0.958895,-3.17892,-0.007426,0.000107,0.004287,19.86,3.254,87.4,4.41,24.93,27.03,12.86,19.86,0,124.38915,6.66822,-1
0,2015,137,1,-0.776084,-3.36701,-0.007703,0.000113,0.004504,19.91,3.098,83.1,4.214,24.87,27.03,12.86,19.91,0,124.36503,6.95263,-1
0,2015,137,2,-0.689854,-3.38791,-0.008536,0.000112,0.004491,19.9,2.974,84.9,3.822,24.87,27.02,12.86,19.9,0,124.33992,7.23683,-1
0,2015,137,3,-0.827824,-3.25091,-0.000069,0.000149,0.005970,19.91,3.53,82.8,5.194,25.01,27.01,12.8,19.91,0,124.31381,7.52081,-1
0,2015,137,4,-0.827825,-3.22073,-0.005830,0.000117,0.004681,19.89,2.664,84.5,3.332,25.02,27.01,12.82,19.89,0,124.28670,7.80457,-1
0,2015,137,5,-0.807131,-3.3438,-0.007009,0.000104,0.004179,19.93,3.517,82.9,4.508,24.97,27,12.86,19.93,0,124.25861,8.08809,-1
0,2015,137,6,-0.751943,-3.31362,-0.007495,0.000109,0.004369,19.94,2.602,80.1,4.116,24.91,27,12.86,19.94,0,124.22952,8.37136,-1
0,2015,137,7,-0.831277,-3.18358,-0.007773,0.000115,0.004586,19.89,3.18,79.8,4.41,24.86,27,12.82,19.89,0,124.19945,8.65439,-1
0,2015,137,8,-0.631219,-3.16965,-0.007912,0.000115,0.004599,19.96,4.266,85.2,5.488,24.9,27,12.8,19.96,0,124.16839,8.93716,-1
0,2015,137,9,-0.200058,-3.34613,0.001041,0.000152,0.006065,20.02,3.871,83.8,5.684,25.03,27,12.86,20.02,0,124.13635,9.21966,-1
0,2015,137,10,-0.369073,-3.24628,-0.008050,0.000107,0.004260,20.01,3.492,82.2,5.194,25,27,12.86,20.01,0,124.10332,9.50189,-1
0,2015,137,11,-0.507045,-3.04426,-0.007009,0.000108,0.004314,19.97,2.024,83.4,2.94,24.95,27,12.86,19.97,0,124.06932,9.78383,-1
0,2015,137,12,-0.824379,-2.92583,-0.007773,0.000107,0.004274,19.91,2.045,85.4,3.332,24.89,27,12.86,19.91,0,124.03433,10.06549,-1
0,2015,137,13,-0.731249,-3.03497,-0.007912,0.000115,0.004599,19.94,2.849,81.1,4.9,24.85,26.99,12.86,19.94,0,123.99837,10.34684,-1
0,2015,137,14,-0.682959,-3.06516,-0.004372,0.000132,0.005264,19.93,2.626,83.2,4.116,24.96,26.99,12.86,19.93,0,123.96143,10.62790,-1
0,2015,137,15,-0.731250,-2.97925,-0.001804,0.000138,0.005508,19.93,1.953,90.9,2.842,25.03,26.99,12.86,19.93,0,123.92351,10.90864,-1
0,2015,137,16,-0.665713,-3.01408,-0.006871,0.000110,0.004396,19.95,1.857,86.5,3.038,24.99,26.98,12.86,19.95,0,123.88463,11.18906,-1
0,2015,137,17,-0.824381,-3.05587,-0.007842,0.000109,0.004355,19.96,1.717,89.7,2.646,24.93,26.98,12.86,19.96,0,123.84477,11.46915,-1
0,2015,137,18,-0.82783,-3.06516,-0.007634,0.000111,0.004437,19.95,2.283,85.1,3.234,24.88,26.98,12.86,19.95,0,123.80395,11.74891,-1
0,2015,137,19,-0.786439,-3.25325,-0.008606,0.000115,0.004599,19.96,2.514,91.5,3.528,24.86,26.98,12.86,19.96,0,123.76216,12.02833,-1
0,2015,137,20,-0.707110,-3.18362,-0.001804,0.000140,0.005590,19.96,1.896,93.4,3.626,24.99,26.97,12.87,19.96,0,123.71941,12.30739,-1
0,2015,137,21,-0.834738,-3.17898,-0.004303,0.000125,0.005006,19.93,1.95,86.9,3.234,25.02,26.97,12.87,19.93,0,123.67570,12.58611,-1
0,2015,137,22,-0.834741,-3.30904,-0.006940,0.000110,0.004409,19.93,2.764,91.2,3.724,24.98,26.97,12.87,19.93,0,123.63103,12.86445,-1
0,2015,137,23,-0.827840,-3.24168,-0.007218,0.000109,0.004355,19.95,2.576,94.9,3.822,24.93,26.96,12.87,19.95,0,123.58540,13.14243,-1
0,2015,137,24,-0.827840,-3.20453,-0.007495,0.000113,0.004532,19.94,1.957,90.1,2.94,24.88,26.96,12.87,19.94,0,123.53882,13.42004,-1
0,2015,137,25,-0.824389,-3.29508,-0.008397,0.000114,0.004572,19.91,2.068,97.4,3.626,24.87,26.96,12.87,19.91,0,123.49129,13.69725,-1
0,2015,137,26,-0.834736,-3.39493,-0.001388,0.000143,0.005712,19.9,2.94,89.4,4.312,24.99,26.95,12.87,19.9,0,123.44281,13.97408,-1
0,2015,137,27,-0.824387,-3.37171,-0.004233,0.000124,0.004966,19.89,2.393,91.9,3.136,25.02,26.95,12.87,19.89,0,123.39338,14.25051,-1
0,2015,137,28,-0.824386,-3.27650,-0.007634,0.000109,0.004342,19.86,1.96,92.5,2.744,24.98,26.95,12.87,19.86,0,123.34301,14.52654,-1
0,2015,137,29,-0.831284,-3.12324,-0.007981,0.000110,0.004409,19.85,2.21,91.9,3.332,24.93,26.94,12.87,19.85,0,123.29169,14.80216,-1
0,2015,137,30,-0.827835,-3.07911,-0.007773,0.000113,0.004518,19.84,1.357,96.5,2.548,24.88,26.94,12.87,19.84,0,123.23944,15.07736,-1
0,2015,137,31,-0.855431,-3.14182,-0.008883,0.000113,0.004531,19.82,1.877,95.5,2.548,24.87,26.93,12.76,19.82,0,123.18625,15.35214,-1
0,2015,137,32,-0.945117,-3.31135,-0.003262,0.000134,0.005346,19.82,2.561,95.4,3.724,24.98,26.93,12.87,19.82,0,123.13213,15.62649,-1
0,2015,137,33,-0.827844,-3.34387,-0.002429,0.000131,0.005251,19.83,2.754,99.1,3.724,25.03,26.93,12.87,19.83,0,123.07707,15.90040,-1
0,2015,137,34,-0.648478,-3.34388,-0.007565,0.000107,0.004260,19.79,2.406,98.9,3.038,24.98,26.92,12.75,19.79,0,123.02109,16.17387,-1
0,2015,137,35,-0.779552,-3.16274,-0.007356,0.000110,0.004396,19.73,1.702,98.9,2.352,24.94,26.92,12.86,19.73,0,122.96418,16.44690,-1
0,2015,137,36,-0.831293,-3.14881,-0.007703,0.000111,0.004450,19.67,2.822,100.8,4.116,24.89,26.92,12.75,19.67,0,122.90635,16.71947,-1
0,2015,137,37,-0.834745,-3.13025,-0.008606,0.000113,0.004518,19.64,2.71,100.9,4.312,24.86,26.91,12.81,19.64,0,122.84760,16.99159,-1
0,2015,137,38,-0.834743,-3.13720,-0.006177,0.000120,0.004803,19.62,2.617,98,3.724,24.94,26.91,12.86,19.62,0,122.78793,17.26324,-1
0,2015,137,39,-0.848539,-3.04896,-0.000069,0.000145,0.005807,19.59,2.055,99,2.94,25.03,26.91,12.85,19.59,0,122.72735,17.53441,-1
0,2015,137,40,-0.838189,-3.06520,-0.007842,0.000109,0.004342,19.56,2.198,96.8,3.332,24.99,26.91,12.86,19.56,0,122.66586,17.80512,-1
0,2015,137,41,-0.948567,-3.06520,-0.007356,0.000111,0.004423,19.53,2.559,97.5,4.312,24.96,26.91,12.85,19.53,0,122.60346,18.07534,-1
0,2015,137,42,-0.841636,-3.22310,-0.006732,0.000111,0.004437,19.51,2.54,100.5,3.724,24.92,26.91,12.85,19.51,0,122.54015,18.34508,-1
0,2015,137,43,-0.827842,-3.18828,-0.008397,0.000111,0.004423,19.49,2.768,102.2,3.92,24.88,26.9,12.85,19.49,0,122.47594,18.61432,-1
0,2015,137,44,-0.831293,-3.07218,-0.008536,0.000112,0.004477,19.47,3.348,97.2,4.704,24.88,26.9,12.86,19.47,0,122.41084,18.88307,-1
0,2015,137,45,-0.824392,-3.06521,-0.003054,0.000136,0.005441,19.45,2.672,97.4,4.41,24.98,26.9,12.86,19.45,0,122.34483,19.15131,-1
0,2015,137,46,-0.831293,-3.04663,-0.002082,0.000133,0.005318,19.44,3.379,95.9,5.39,25.02,26.9,12.86,19.44,0,122.27794,19.41905,-1
0,2015,137,47,-0.831295,-3.06290,-0.007773,0.000108,0.004328,19.43,3.629,96.6,5.88,24.98,26.89,12.86,19.43,0,122.21015,19.68627,-1
0,2015,137,48,-0.745059,-3.04896,-0.007912,0.000108,0.004328,19.45,2.44,95.9,3.528,24.95,26.89,12.87,19.45,0,122.14148,19.95298,-1
0,2015,137,49,-0.827843,-3.00948,-0.007842,0.000109,0.004369,19.43,2.439,95,3.822,24.91,26.88,12.87,19.43,0,122.07193,20.21917,-1
0,2015,137,50,-0.824397,-3.03736,-0.008189,0.000112,0.004477,19.41,3.2,100.9,4.998,24.88,26.88,12.87,19.41,0,122.00149,20.48483,-1
0,2015,137,51,-0.831298,-3.06523,-0.008745,0.000107,0.004287,19.42,3.11,94.4,6.468,24.89,26.87,12.87,19.42,0,121.93018,20.74996,-1
0,2015,137,52,-0.827850,-3.04202,-0.002776,0.000134,0.005359,19.41,3.337,91.7,5.096,24.98,26.87,12.87,19.41,0,121.85800,21.01455,-1
0,2015,137,53,-0.803707,-3.01881,-0.003470,0.000131,0.005223,19.42,2.13,91.5,3.724,25.01,26.86,12.87,19.42,0,121.78494,21.27860,-1
0,2015,137,54,-0.827854,-2.80749,-0.008259,0.000106,0.004233,19.39,2.365,99.7,4.018,24.98,26.86,12.87,19.39,0,121.71102,21.54211,-1
0,2015,137,55,-0.689874,-2.93984,-0.007426,0.000111,0.004423,19.41,2.834,98,4.018,24.95,26.85,12.87,19.41,0,121.63623,21.80507,-1
0,2015,137,56,-0.741615,-3.06524,-0.007565,0.000110,0.004409,19.39,2.014,99.1,3.43,24.92,26.85,12.81,19.39,0,121.56059,22.06748,-1
0,2015,137,57,-0.596743,-3.06525,-0.008536,0.000111,0.004450,19.39,2.914,95.7,3.822,24.88,26.84,12.82,19.39,0,121.48409,22.32933,-1
0,2015,137,58,-0.400129,-3.15582,-0.009022,0.000111,0.004437,19.41,3.459,95.3,6.272,24.88,26.84,12.87,19.41,0,121.40673,22.59063,-1
0,2015,137,59,-0.420826,-2.98862,-0.004372,0.000130,0.005210,19.4,2.997,91.5,4.606,24.97,26.83,12.87,19.4,0,121.32853,22.85135,-1
0,2015,137,100,-0.493264,-2.92361,-0.002221,0.000139,0.005576,19.39,1.882,95.4,3.822,25.02,26.82,12.87,19.39,0,121.24947,23.11151,-1
0,2015,137,101,-0.789914,-3.01185,-0.008051,0.000107,0.004260,19.39,3.922,91.5,4.998,24.99,26.82,12.87,19.39,0,121.16958,23.37110,-1
0,2015,137,102,-0.696781,-3.07456,-0.007634,0.000109,0.004369,19.4,2.811,99.6,3.724,24.96,26.81,12.87,19.4,0,121.08885,23.63011,-1
0,2015,137,103,-0.620895,-3.13029,-0.007912,0.000109,0.004369,19.4,3.077,92.6,4.312,24.92,26.81,12.81,19.4,0,121.00728,23.88855,-1
0,2015,137,104,-0.517412,-3.12101,-0.007912,0.000113,0.004504,19.38,2.989,97.2,4.41,24.89,26.8,12.76,19.38,0,120.92488,24.14640,-1
0,2015,137,105,-0.545008,-3.00258,-0.008606,0.000113,0.004518,19.35,1.919,94.6,4.116,24.88,26.8,12.87,19.35,0,120.84165,24.40367,-1
0,2015,137,106,-0.800265,-2.93291,-0.006454,0.000120,0.004803,19.33,3.587,95.1,5.292,24.94,26.79,12.86,19.33,0,120.75759,24.66034,-1
