0,2018,50,0,-0.834886,-2.21543,-0.011,0,0.004,13.16,7.304,34.98,9.8,24.83,25.55,13.23,10.99,0,155.155,3.41639,-7999
0,2018,50,1,-0.834888,-2.11707,-0.013,0,0.004,13.09,6.837,37.51,10.29,24.81,25.54,13.23,11.07,0,155.14,3.99856,-7999
0,2018,50,2,-0.834890,-2.52457,-0.012,0,0.004,13.09,5.921,36.33,9.11,24.84,25.52,13.23,11.24,0,155.125,4.58023,-7999
0,2018,50,3,-0.834892,-2.13582,-0.009,0,0.005,13.06,7.312,36.59,10.98,24.9,25.52,13.23,10.91,0,155.108,5.16130,-7999
0,2018,50,4,-0.834894,-2.52926,-0.008,0,0.005,13.1,11.02,35.46,15.39,24.91,25.52,13.23,10.22,0,155.089,5.74263,-7999
0,2018,50,5,-0.834896,-2.52927,-0.01,0,0.005,13.07,9.02,34.68,15.09,24.89,25.52,13.23,10.55,0,155.067,6.32224,-7999
0,2018,50,6,-0.834898,-2.16862,-0.009,0,0.005,13.05,8.33,32.41,11.76,24.86,25.52,13.23,10.63,0,155.044,6.90113,-7999
0,2018,50,7,-0.834899,-1.96722,-0.011,0,0.004,12.99,7.046,33.33,11.96,24.82,25.52,13.23,10.86,0,155.017,7.47908,-7999
0,2018,50,8,-0.834901,-1.96722,-0.013,0,0.004,12.97,6.22,33.51,9.02,24.8,25.5,13.23,11.03,0,154.99,8.05552,-7999
0,2018,50,9,-0.834903,-1.96722,-0.011,0,0.004,12.97,7.843,35.49,12.84,24.85,25.49,13.23,10.65,0,154.961,8.63109,-7999
0,2018,50,10,-0.834904,-2.39814,-0.009,0,0.005,12.98,8.46,36.65,14.41,24.9,25.49,13.23,10.52,0,154.929,9.20527,-7999
0,2018,50,11,-0.834905,-2.52929,-0.009,0,0.005,12.98,9.16,35.18,13.23,24.91,25.49,13.23,10.37,0,154.896,9.77815,-7999
0,2018,50,12,-0.834907,-2.34194,-0.009,0,0.005,12.98,7.819,35.34,12.05,24.88,25.49,13.23,10.64,0,154.861,10.3504,-7999
0,2018,50,13,-0.834908,-1.99534,-0.009,0,0.005,12.97,8.73,35.58,11.56,24.85,25.49,13.23,10.43,0,154.822,10.9196,-7999
0,2018,50,14,-0.834908,-1.96724,-0.012,0,0.004,12.97,7.735,34.13,11.47,24.81,25.47,13.23,10.65,0,154.783,11.488,-7999
0,2018,50,15,-0.834909,-2.01408,-0.014,0,0.004,12.97,9.39,35.82,15.39,24.81,25.46,13.23,10.35,0,154.742,12.0550,-7999
0,2018,50,16,-0.834910,-2.445,-0.011,0,0.004,12.97,9.7,33.72,13.72,24.87,25.46,13.23,10.27,0,154.698,12.6200,-7999
0,2018,50,17,-0.834911,-2.47779,-0.009,0,0.005,12.97,7.886,34.81,11.27,24.91,25.46,13.23,10.68,0,154.653,13.1835,-7999
0,2018,50,18,-0.834912,-2.02345,-0.009,0,0.005,12.95,8.69,34.17,12.54,24.9,25.46,13.23,10.44,0,154.605,13.7450,-7999
0,2018,50,19,-0.834912,-2.12182,-0.009,0,0.005,12.97,8.83,32.14,12.74,24.87,25.44,13.23,10.44,0,154.556,14.3056,-7999
0,2018,50,20,-0.834913,-1.96725,-0.009,0,0.005,12.93,6.007,33.04,9.21,24.83,25.43,13.23,11.03,0,154.505,14.8634,-7999
0,2018,50,21,-0.834913,-1.96725,-0.014,0,0.004,12.89,6.006,31.34,10.29,24.8,25.43,13.23,11,0,154.452,15.4190,-7999
0,2018,50,22,-0.834914,-1.96725,-0.013,0,0.004,12.88,6.862,32.13,10.98,24.82,25.43,13.23,10.76,0,154.397,15.9727,-7999
0,2018,50,23,-0.834914,-2.37475,-0.009,0,0.005,12.88,7.301,32.64,10.58,24.89,25.43,13.23,10.66,0,154.341,16.5240,-7999
0,2018,50,24,-0.834914,-2.17803,-0.009,0,0.005,12.85,5.511,34.94,8.53,24.91,25.43,13.23,11.09,0,154.281,17.0735,-7999
0,2018,50,25,-0.834915,-2.43096,-0.01,0,0.005,12.86,9.02,33.67,14.5,24.89,25.42,13.23,10.26,0,154.221,17.6204,-7999
0,2018,50,26,-0.834915,-2.52933,-0.01,0,0.005,12.94,12.85,31.5,16.66,24.85,25.4,13.23,9.72,0,154.159,18.1652,-7999
0,2018,50,27,-0.187856,-2.52933,-0.012,0,0.004,12.95,8.97,33.04,17.74,24.81,25.4,13.23,10.43,0,154.095,18.7085,-7999
0,2018,50,28,-0.834915,-2.51996,-0.014,0,0.004,12.9,10.08,36.19,13.92,24.8,25.4,13.23,10.12,0,154.029,19.2486,-7999
0,2018,50,29,-0.834916,-2.27639,-0.011,0,0.004,12.88,9.47,35.36,14.31,24.86,25.4,13.23,10.21,0,153.962,19.7860,-7999
0,2018,50,30,-0.834916,-1.97662,-0.009,0,0.005,12.84,6.782,34.14,11.56,24.91,25.4,13.23,10.76,0,153.891,20.3200,-7999
0,2018,50,31,-0.834916,-1.96726,-0.009,0,0.005,12.85,8.47,32.19,11.56,24.9,25.39,13.23,10.34,0,153.820,20.8523,-7999
0,2018,50,32,-0.834916,-1.96726,-0.009,0,0.005,12.88,7.696,31.6,13.03,24.87,25.37,13.23,10.57,0,153.747,21.3824,-7999
0,2018,50,33,-0.834916,-1.99068,-0.01,0,0.005,12.85,9.12,31.3,13.82,24.83,25.37,13.23,10.24,0,153.673,21.9096,-7999
0,2018,50,34,-0.834916,-2.46844,-0.014,0,0.004,12.89,8.57,29.36,12.84,24.8,25.37,13.23,10.41,0,153.596,22.4353,-7999
0,2018,50,35,-0.814043,-1.99068,-0.014,0,0.004,12.91,8.79,29.72,13.13,24.82,25.37,13.23,10.36,0,153.517,22.9569,-7999
0,2018,50,36,-0.827959,-1.96726,-0.009,0,0.005,12.84,5.365,32.86,9.21,24.89,25.37,13.23,11.11,0,153.437,23.4762,-7999
0,2018,50,37,-0.834916,-2.28576,-0.009,0,0.005,12.87,10.49,32.48,14.41,24.91,25.35,13.23,9.99,0,153.356,23.9926,-7999
0,2018,50,38,-0.827959,-2.50122,-0.009,0,0.005,12.89,8.01,30.77,10.78,24.89,25.34,13.23,10.49,0,153.273,24.5063,-7999
0,2018,50,39,-0.834916,-2.34666,-0.01,0,0.005,12.88,10.09,33.9,15.58,24.85,25.34,13.23,10.11,0,153.188,25.0172,-7999
0,2018,50,40,-0.834916,-2.47312,-0.012,0,0.004,12.88,6.927,32.89,10.88,24.81,25.34,13.23,10.76,0,153.102,25.5252,-7999
0,2018,50,41,-0.834916,-2.17335,-0.014,0,0.004,12.84,6.738,28.7,13.92,24.8,25.34,13.23,10.82,0,153.013,26.0289,-7999
0,2018,50,42,-0.834916,-2.40286,-0.011,0,0.004,12.88,7.927,29.55,12.74,24.86,25.34,13.23,10.5,0,152.923,26.5321,-7999
0,2018,50,43,-0.834916,-2.52933,-0.009,0,0.005,12.88,9.37,33.13,13.03,24.91,25.34,13.23,10.21,0,152.832,27.0313,-7999
0,2018,50,44,-0.834916,-2.52933,-0.01,0,0.005,12.83,8.76,33.23,14.6,24.9,25.32,13.23,10.28,0,152.739,27.5277,-7999
0,2018,50,45,-0.834916,-2.52933,-0.009,0,0.005,12.84,9,30.33,15.09,24.87,25.31,13.23,10.24,0,152.645,28.0211,-7999
0,2018,50,46,-0.834917,-2.36071,-0.01,0,0.005,12.82,8.11,32.96,12.25,24.83,25.31,13.23,10.4,0,152.548,28.5110,-7999
0,2018,50,47,-0.834917,-2.21551,-0.013,0,0.004,12.81,8.97,31.7,13.72,24.8,25.31,13.23,10.2,0,152.451,28.9983,-7999
0,2018,50,48,-0.834917,-2.20614,-0.013,0,0.004,12.8,6.782,30.14,10.88,24.83,25.28,13.23,10.67,0,152.352,29.4828,-7999
0,2018,50,49,-0.834917,-1.96726,-0.009,0,0.005,12.78,5.55,33.4,8.43,24.89,25.28,13.23,10.97,0,152.252,29.9652,-7999
0,2018,50,50,-0.834917,-2.19677,-0.009,0,0.005,12.73,6.78,34.22,13.03,24.91,25.28,13.23,10.63,0,152.150,30.4435,-7999
0,2018,50,51,-0.834917,-2.52933,-0.009,0,0.005,12.77,9.03,31.73,13.52,24.88,25.27,13.23,10.18,0,152.047,30.9188,-7999
0,2018,50,52,-0.834917,-2.29045,-0.01,0,0.005,12.79,7.185,27.54,12.15,24.84,25.27,13.23,10.59,0,151.941,31.3896,-7999
0,2018,50,53,-0.834917,-2.19209,-0.013,0,0.004,12.8,10.79,30.26,14.5,24.8,25.25,13.23,9.84,0,151.835,31.8587,-7999
0,2018,50,54,-0.834917,-2.20146,-0.014,0,0.004,12.8,7.771,30.01,11.96,24.81,25.25,13.23,10.45,0,151.728,32.3248,-7999
0,2018,50,55,-0.834917,-1.96726,-0.01,0,0.004,12.74,6.72,31.5,10.58,24.87,25.25,13.23,10.59,0,151.619,32.7880,-7999
0,2018,50,56,-0.834917,-1.97662,-0.009,0,0.005,12.72,8.56,29.89,12.35,24.91,25.25,13.23,10.17,0,151.509,33.2480,-7999
0,2018,50,57,-0.834917,-2.51059,-0.009,0,0.005,12.74,8.14,31.83,12.94,24.89,25.24,13.23,10.28,0,151.397,33.7058,-7999
0,2018,50,58,-0.834917,-2.22019,-0.01,0,0.005,12.71,5.094,30.98,9.31,24.85,25.24,13.23,11.04,0,151.283,34.1581,-7999
0,2018,50,59,-0.834917,-1.96726,-0.012,0,0.004,12.57,4.368,33.34,7.154,24.81,25.23,13.23,11.12,0,151.169,34.6089,-7999
0,2018,50,100,-1.0019,-2.14993,-0.014,0,0.004,12.55,7.621,29.41,13.13,24.8,25.22,13.23,10.22,0,151.054,35.0567,-7999
0,2018,50,101,-0.834917,-2.52933,-0.011,0,0.004,12.67,8.1,31.77,13.03,24.86,25.22,13.23,10.21,0,150.937,35.5013,-7999
0,2018,50,102,-0.834917,-2.52933,-0.009,0,0.005,12.68,8.35,30.28,15.78,24.91,25.22,13.23,10.19,0,150.819,35.9429,-7999
0,2018,50,103,-0.834917,-2.52933,-0.009,0,0.005,12.66,7.133,31.99,12.64,24.9,25.22,13.23,10.45,0,150.699,36.3805,-7999
0,2018,50,104,-0.834917,-2.52933,-0.009,0,0.005,12.62,9.16,33.44,13.92,24.86,25.2,13.23,9.91,0,150.578,36.8168,-7999
0,2018,50,105,-0.834917,-2.52933,-0.011,0,0.004,12.58,7.571,31.49,13.52,24.81,25.19,13.23,10.24,0,150.456,37.2493,-7999
0,2018,50,106,-0.834917,-2.52933,-0.014,0,0.004,12.61,10.57,33.31,15.09,24.79,25.19,13.23,9.64,0,150.333,37.6787,-7999
0,2018,50,107,-0.834917,-2.39818,-0.012,0,0.004,12.61,7.734,31.77,11.96,24.85,25.19,13.23,10.23,0,150.209,38.1051,-7999
0,2018,50,108,-0.834917,-2.04220,-0.01,0,0.005,12.58,8.48,28.27,13.23,24.9,25.19,13.23,10,0,150.084,38.5285,-7999
0,2018,50,109,-0.834917,-2.08436,-0.009,0,0.005,12.57,6.179,32.66,11.27,24.9,25.18,13.23,10.56,0,149.956,38.9480,-7999
0,2018,50,110,-0.834917,-1.96726,-0.01,0,0.005,12.49,6.357,33.13,10.58,24.86,25.16,13.23,10.38,0,149.828,39.3654,-7999
0,2018,50,111,-0.834917,-2.14056,-0.011,0,0.004,12.44,8.37,32.45,11.86,24.82,25.16,13.23,9.84,0,149.700,39.7798,-7999
0,2018,50,112,-0.834917,-2.02346,-0.014,0,0.004,12.43,5.648,32.31,9.02,24.79,25.16,13.23,10.51,0,149.570,40.1919,-7999
0,2018,50,113,-0.834917,-2.37008,-0.012,0,0.004,12.41,8.06,34.04,12.25,24.84,25.15,13.23,9.87,0,149.439,40.6003,-7999
0,2018,50,114,-0.834917,-2.12183,-0.01,0,0.005,12.38,5.944,32.93,7.644,24.9,25.13,13.23,10.33,0,149.307,41.0059,-7999
0,2018,50,115,-0.834917,-2.33261,-0.009,0,0.005,12.41,9.58,33.28,14.01,24.9,25.13,13.23,9.56,0,149.172,41.4075,-7999
0,2018,50,116,-0.834917,-2.52933,-0.01,0,0.005,12.47,8.14,32,14.5,24.86,25.13,13.23,9.99,0,149.038,41.8070,-7999
0,2018,50,117,-0.834917,-2.26235,-0.011,0,0.004,12.43,8.03,27.31,11.66,24.81,25.13,13.23,9.9,0,148.903,42.2038,-7999
0,2018,50,118,-0.834917,-2.14993,-0.014,0,0.004,12.42,7.032,32.04,10.29,24.79,25.13,13.23,10.11,0,148.767,42.5976,-7999
0,2018,50,119,-0.834917,-2.04688,-0.012,0,0.004,12.35,6.925,31.56,10.29,24.85,25.12,13.23,10.08,0,148.629,42.9894,-7999
0,2018,50,120,-0.834917,-2.25766,-0.01,0,0.005,12.35,7.293,32.32,10.39,24.9,25.11,13.23,9.97,0,148.490,43.3757,-7999
0,2018,50,121,-0.834917,-2.04220,-0.009,0,0.005,12.34,6.225,31.04,9.02,24.9,25.1,13.23,10.21,0,148.350,43.7610,-7999
0,2018,50,122,-0.834917,-2.23893,-0.01,0,0.005,12.31,7.108,32,11.07,24.85,25.1,13.23,9.96,0,148.210,44.1435,-7999
0,2018,50,123,-0.834917,-2.50123,-0.012,0,0.004,12.29,5.375,32.66,8.33,24.8,25.1,13.23,10.4,0,148.069,44.5232,-7999
0,2018,50,124,-0.834917,-2.50591,-0.014,0,0.004,12.25,5.134,31.21,8.23,24.79,25.09,13.23,10.48,0,147.927,44.9002,-7999
0,2018,50,125,-0.834917,-2.51528,-0.012,0,0.004,12.28,7.44,33.74,10.49,24.86,25.07,13.23,9.84,0,147.784,45.2743,-7999
0,2018,50,126,-0.834917,-2.52933,-0.01,0,0.005,12.31,7.151,30.76,10.29,24.91,25.07,13.23,9.95,0,147.638,45.6446,-7999
0,2018,50,127,-0.834917,-2.52933,-0.009,0,0.005,12.25,5.336,34.64,9.9,24.89,25.07,13.23,10.39,0,147.493,46.0140,-7999
0,2018,50,128,-0.834917,-2.52933,-0.009,0,0.005,12.24,8.45,31.79,12.15,24.84,25.07,13.23,9.55,0,147.347,46.3800,-7999
0,2018,50,129,-0.834917,-2.52933,-0.013,0,0.004,12.29,7.213,34.24,9.8,24.79,25.07,13.23,9.88,0,147.201,46.7433,-7999
0,2018,50,130,-0.834917,-2.52933,-0.014,0,0.004,12.25,7.698,31.45,11.76,24.8,25.06,13.23,9.74,0,147.053,47.1040,-7999
0,2018,50,131,-0.834917,-2.52933,-0.01,0,0.005,12.25,6.337,31.42,9.21,24.88,25.05,13.23,10.08,0,146.903,47.4603,-7999
0,2018,50,132,-0.834917,-2.52933,-0.009,0,0.005,12.25,8.22,33.59,12.84,24.91,25.04,13.23,9.65,0,146.754,47.8157,-7999
0,2018,50,133,-0.834917,-2.52933,-0.01,0,0.005,12.26,6.974,31.55,10.68,24.87,25.04,13.23,9.92,0,146.604,48.1685,-7999
0,2018,50,134,-0.834917,-2.52933,-0.01,0,0.005,12.23,6.479,30.02,9.51,24.82,25.04,13.23,10.01,0,146.453,48.5194,-7999
0,2018,50,135,-0.834917,-2.52465,-0.014,0,0.004,12.17,4.995,33.45,8.53,24.78,25.04,13.23,10.39,0,146.301,48.8672,-7999
0,2018,50,136,-0.834917,-2.47781,-0.013,0,0.004,12.11,7.786,31.76,14.21,24.82,25.03,13.23,9.64,0,146.148,49.2123,-7999
