0,2016,158,0,-2.84901,-6.16493,-0.000208,0.000142,0.005685,32.38,2.545,75.12,4.116,25.39,27.56,12.86,32.38,0,121.03008,5.64300,-1
0,2016,158,1,-2.27990,-6.13010,-0.000139,0.000145,0.005793,32.51,3.056,70.91,4.312,25.39,27.56,12.86,32.51,0,121.00967,5.91102,-1
0,2016,158,2,-1.64525,-5.84449,-0.000069,0.000142,0.005671,32.56,3.027,72.46,3.822,25.4,27.56,12.86,32.56,0,120.98832,6.17888,-1
0,2016,158,3,-1.66593,-5.23144,-0.000416,0.000141,0.005657,32.59,3.095,67.08,4.606,25.4,27.57,12.86,32.59,0,120.96603,6.44658,-1
0,2016,158,4,-1.54521,-4.88778,-0.000069,0.000139,0.005562,32.68,2.736,69.54,4.802,25.4,27.57,12.86,32.68,0,120.94281,6.71410,-1
0,2016,158,5,-1.66248,-4.68810,-0.000347,0.000138,0.005522,32.63,2.821,68.92,4.214,25.4,27.58,12.86,32.63,0,120.91864,6.98144,-1
0,2016,158,6,-1.25549,-4.91104,-0.000139,0.000136,0.005454,32.66,3.076,72.26,4.41,25.4,27.58,12.86,32.66,0,120.89355,7.24860,-1
0,2016,158,7,-1.38312,-4.72761,-0.000486,0.000139,0.005549,32.63,2.822,70.34,3.92,25.4,27.59,12.87,32.63,0,120.86751,7.51556,-1
0,2016,158,8,-1.45210,-4.71135,-0.000347,0.000137,0.005468,32.63,2.36,69.26,3.724,25.4,27.59,12.87,32.63,0,120.84055,7.78233,-1
0,2016,158,9,-1.44175,-4.70439,-0.000555,0.000138,0.005508,32.54,2.702,67.47,3.92,25.4,27.6,12.87,32.54,0,120.81265,8.04889,-1
0,2016,158,10,-1.32103,-4.71367,-0.000416,0.000137,0.005468,32.6,3.58,69.44,4.41,25.41,27.61,12.87,32.6,0,120.78383,8.31523,-1
0,2016,158,11,-1.01406,-4.87624,-0.000694,0.000138,0.005508,32.72,2.955,68.15,3.92,25.41,27.61,12.87,32.72,0,120.75407,8.58136,-1
0,2016,158,12,-1.06580,-4.54420,-0.000555,0.000133,0.005332,32.67,2.617,68.57,3.528,25.41,27.61,12.87,32.67,0,120.72339,8.84726,-1
0,2016,158,13,-1.10719,-4.45363,-0.000347,0.000133,0.005318,32.65,2.716,68.86,4.312,25.41,27.61,12.87,32.65,0,120.69178,9.11292,-1
0,2016,158,14,-1.44175,-4.25392,-0.000208,0.000135,0.005386,32.63,2.581,69.36,4.116,25.41,27.61,12.87,32.63,0,120.65924,9.37835,-1
0,2016,158,15,-1.45209,-4.43501,-0.001180,0.000131,0.005223,32.61,3.01,64.86,4.9,25.41,27.6,12.87,32.61,0,120.62578,9.64353,-1
0,2016,158,16,-1.40724,-4.44659,-0.001041,0.000136,0.005454,32.66,3.033,67.57,4.312,25.41,27.59,12.87,32.66,0,120.59140,9.90846,-1
0,2016,158,17,-1.23823,-4.81346,-0.000694,0.000135,0.005386,32.73,3.272,70.69,4.41,25.41,27.59,12.87,32.73,0,120.55611,10.17313,-1
0,2016,158,18,-1.02783,-4.86683,-0.000486,0.000132,0.005291,32.75,3.307,62.54,4.312,25.41,27.58,12.87,32.75,0,120.51989,10.43754,-1
0,2016,158,19,-1.10371,-4.54871,-0.000486,0.000135,0.005413,32.7,2.47,70.25,3.822,25.41,27.58,12.87,32.7,0,120.48276,10.70167,-1
0,2016,158,20,-1.43827,-4.55334,-0.000486,0.000137,0.005495,32.63,2.72,67.15,3.724,25.41,27.57,12.87,32.63,0,120.44471,10.96553,-1
0,2016,158,21,-1.43138,-4.50463,-0.000625,0.000132,0.005264,32.61,3.156,69.98,4.508,25.41,27.57,12.87,32.61,0,120.40575,11.22910,-1
0,2016,158,22,-1.24168,-4.58823,-0.000416,0.000133,0.005305,32.7,3.144,71,4.606,25.41,27.56,12.87,32.7,0,120.36587,11.49238,-1
0,2016,158,23,-1.03475,-4.47450,-0.001110,0.000135,0.005413,32.7,3.205,72.98,5.096,25.41,27.56,12.87,32.7,0,120.32509,11.75537,-1
0,2016,158,24,-1.37276,-4.45128,-0.000763,0.000136,0.005427,32.67,2.821,75.77,3.822,25.41,27.56,12.87,32.67,0,120.28340,12.01806,-1
0,2016,158,25,-1.45899,-4.63704,-0.000416,0.000137,0.005481,32.71,3.437,72.44,4.116,25.41,27.56,12.87,32.71,0,120.24080,12.28043,-1
0,2016,158,26,-1.43485,-4.50700,-0.000555,0.000133,0.005318,32.68,3.069,74.54,3.822,25.41,27.56,12.87,32.68,0,120.19731,12.54250,-1
0,2016,158,27,-1.32448,-4.83673,-0.001041,0.000136,0.005440,32.63,3.378,74.41,4.312,25.41,27.56,12.87,32.63,0,120.15291,12.80424,-1
0,2016,158,28,-1.38312,-4.77407,-0.000763,0.000135,0.005386,32.65,3.314,75.08,4.704,25.41,27.56,12.87,32.65,0,120.10761,13.06566,-1
0,2016,158,29,-1.56593,-4.66493,-0.000902,0.000133,0.005318,32.57,3.435,75.04,4.802,25.41,27.57,12.87,32.57,0,120.06141,13.32675,-1
0,2016,158,30,-1.50729,-4.72994,-0.000416,0.000133,0.005332,32.54,4.217,73.33,6.076,25.41,27.57,12.87,32.54,0,120.01432,13.58750,-1
0,2016,158,31,-1.14168,-5.04112,-0.001180,0.000133,0.005305,32.63,4.368,74.58,6.272,25.41,27.57,12.87,32.63,0,119.96633,13.84791,-1
0,2016,158,32,-1.20377,-4.81357,-0.000763,0.000134,0.005359,32.59,3.868,74.97,5.292,25.41,27.58,12.87,32.59,0,119.91745,14.10797,-1
0,2016,158,33,-1.44176,-4.64637,-0.001180,0.000135,0.005386,32.54,4.062,72.73,5.194,25.41,27.58,12.87,32.54,0,119.86768,14.36768,-1
0,2016,158,34,-1.46935,-4.53491,-0.001180,0.000131,0.005237,32.45,3.417,76.55,4.41,25.41,27.59,12.87,32.45,0,119.81703,14.62702,-1
0,2016,158,35,-1.56938,-4.40952,-0.000902,0.000134,0.005373,32.44,3.796,73.82,4.704,25.41,27.59,12.87,32.44,0,119.76550,14.88601,-1
0,2016,158,36,-1.56248,-4.57205,-0.001110,0.000130,0.005210,32.41,3.453,76.7,4.606,25.41,27.59,12.87,32.41,0,119.71308,15.14462,-1
0,2016,158,37,-1.64181,-4.49775,-0.000416,0.000134,0.005372,32.28,3.471,78.07,4.214,25.41,27.6,12.87,32.28,0,119.65978,15.40286,-1
0,2016,158,38,-2.01433,-4.35381,-0.000902,0.000135,0.005386,32.16,2.914,79.03,4.312,25.41,27.6,12.87,32.16,0,119.60560,15.66072,-1
0,2016,158,39,-2.06952,-4.34219,-0.000625,0.000134,0.005359,32.15,3.619,80.8,4.704,25.41,27.6,12.87,32.15,0,119.55055,15.91820,-1
0,2016,158,40,-1.86256,-4.46061,-0.000486,0.000134,0.005359,32.08,3.931,79.37,5.096,25.41,27.6,12.87,32.08,0,119.49463,16.17528,-1
0,2016,158,41,-2.04537,-4.37701,-0.000347,0.000137,0.005481,31.93,3.6,77.66,4.704,25.4,27.6,12.87,31.93,0,119.43783,16.43198,-1
0,2016,158,42,-2.3144,-4.21447,-0.000416,0.000138,0.005535,31.75,3.43,75.9,4.998,25.4,27.59,12.87,31.75,0,119.38017,16.68827,-1
0,2016,158,43,-2.39028,-4.46524,-0.000486,0.000133,0.005318,31.81,3.861,75.2,5.488,25.4,27.59,12.87,31.81,0,119.32165,16.94415,-1
0,2016,158,44,-2.35234,-4.53489,-0.000278,0.000140,0.005603,31.67,2.664,73.87,3.724,25.4,27.58,12.87,31.67,0,119.26226,17.19963,-1
0,2016,158,45,-2.66276,-4.45594,-0.000416,0.000142,0.005685,31.57,3.201,72.7,4.116,25.4,27.58,12.87,31.57,0,119.20201,17.45469,-1
0,2016,158,46,-2.63863,-4.46990,-0.000208,0.000140,0.005603,31.53,3.342,73.26,4.508,25.4,27.58,12.87,31.53,0,119.14090,17.70933,-1
0,2016,158,47,-2.48687,-4.45830,-0.000208,0.000142,0.005698,31.49,2.94,71.99,4.018,25.39,27.58,12.87,31.49,0,119.07894,17.96355,-1
0,2016,158,48,-2.52480,-4.45828,-0.000069,0.000143,0.005739,31.4,3.213,74.48,4.802,25.39,27.57,12.87,31.4,0,119.01613,18.21734,-1
0,2016,158,49,-2.47997,-4.53957,-0.000278,0.000146,0.005847,31.43,3.512,72.34,4.606,25.39,27.57,12.87,31.43,0,118.95247,18.47070,-1
0,2016,158,50,-2.48343,-4.46528,-0.000139,0.000150,0.005997,31.39,2.819,74.55,3.528,25.39,27.57,12.87,31.39,0,118.88796,18.72362,-1
0,2016,158,51,-2.35927,-4.51870,-0.000069,0.000152,0.006092,31.39,2.832,79.32,3.332,25.38,27.57,12.87,31.39,0,118.82261,18.97611,-1
0,2016,158,52,-2.27649,-4.67660,-0.000139,0.000150,0.005997,31.37,2.492,78.02,3.626,25.38,27.58,12.87,31.37,0,118.75641,19.22814,-1
0,2016,158,53,-2.30062,-4.72535,-0.000069,0.000146,0.005847,31.42,3.041,79.86,4.802,25.38,27.58,12.87,31.42,0,118.68938,19.47973,-1
0,2016,158,54,-2.20749,-4.65104,-0.000278,0.000152,0.006092,31.45,2.95,84.6,3.92,25.38,27.58,12.87,31.45,0,118.62151,19.73086,-1
0,2016,158,55,-2.14540,-4.76016,-0.000139,0.000150,0.005983,31.43,2.904,85.7,3.822,25.38,27.59,12.87,31.43,0,118.55281,19.98154,-1
0,2016,158,56,-1.94188,-4.78334,-0.000069,0.000154,0.006146,31.39,3.098,85.1,4.116,25.38,27.59,12.81,31.39,0,118.48328,20.23175,-1
0,2016,158,57,-1.88324,-4.87156,0,0.000155,0.006186,31.41,3.726,84.1,4.998,25.38,27.59,12.82,31.41,0,118.41292,20.48150,-1
0,2016,158,58,-1.90047,-4.87617,0,0.000152,0.006092,31.47,3.985,82.3,5.586,25.38,27.6,12.86,31.47,0,118.34174,20.73078,-1
0,2016,158,59,-1.89357,-4.86224,-0.000069,0.000154,0.006159,31.4,2.883,82.7,4.018,25.38,27.61,12.86,31.4,0,118.26973,20.97959,-1
0,2016,158,100,-2.07293,-4.88314,0.000069,0.000152,0.006078,31.37,3.062,84.4,3.724,25.38,27.61,12.86,31.37,0,118.19691,21.22792,-1
0,2016,158,101,-1.93840,-5.01547,-0.000139,0.000154,0.006146,31.53,3.03,81.4,4.018,25.38,27.62,12.86,31.53,0,118.12327,21.47577,-1
0,2016,158,102,-1.73490,-4.95741,0.000069,0.000151,0.006024,31.59,2.373,88.4,3.038,25.38,27.62,12.86,31.59,0,118.04882,21.72314,-1
0,2016,158,103,-1.66937,-4.87615,0.000069,0.000150,0.005997,31.65,2.403,90.4,3.626,25.37,27.62,12.86,31.65,0,117.97356,21.97002,-1
0,2016,158,104,-1.77630,-4.79953,0,0.000153,0.006119,31.54,2.174,96.5,3.626,25.37,27.62,12.86,31.54,0,117.89750,22.21641,-1
0,2016,158,105,-1.77630,-4.91331,-0.000069,0.000150,0.006010,31.47,2.729,91.3,4.312,25.37,27.62,12.86,31.47,0,117.82063,22.46231,-1
0,2016,158,106,-1.54520,-4.91329,0,0.000150,0.006010,31.37,3.018,89.7,4.704,25.37,27.62,12.86,31.37,0,117.74295,22.70770,-1
0,2016,158,107,-1.74524,-4.72056,-0.000069,0.000154,0.006159,31.25,3.389,86.9,4.606,25.37,27.62,12.86,31.25,0,117.66449,22.95260,-1
0,2016,158,108,-1.86250,-4.74839,0,0.000155,0.006186,31.17,3.464,80.9,4.802,25.37,27.61,12.87,31.17,0,117.58522,23.19700,-1
0,2016,158,109,-2.06256,-4.73215,-0.000139,0.000157,0.006281,31.03,3.466,83.2,5.096,25.37,27.61,12.87,31.03,0,117.50517,23.44089,-1
0,2016,158,110,-2.09015,-4.53944,0.000069,0.000155,0.006186,30.95,3.118,85.1,5.194,25.37,27.61,12.87,30.95,0,117.42433,23.68427,-1
0,2016,158,111,-2.04876,-4.51388,-0.000069,0.000153,0.006132,30.84,4.101,78.77,6.272,25.36,27.61,12.87,30.84,0,117.34270,23.92714,-1
0,2016,158,112,-1.93493,-4.56031,0.000139,0.000152,0.006078,30.9,3.499,78.61,4.704,25.36,27.6,12.87,30.9,0,117.26029,24.16949,-1
0,2016,158,113,-2.06256,-4.45120,0.000069,0.000153,0.006132,30.8,3.1,79.8,4.998,25.36,27.6,12.87,30.8,0,117.17710,24.41133,-1
0,2016,158,114,-2.27640,-4.35368,0.000139,0.000154,0.006146,30.72,3.376,78.67,4.9,25.36,27.6,12.87,30.72,0,117.09314,24.65265,-1
0,2016,158,115,-2.27296,-4.26546,-0.000069,0.000150,0.005983,30.78,3.585,78.94,4.998,25.36,27.6,12.87,30.78,0,117.00840,24.89344,-1
0,2016,158,116,-2.07636,-4.36995,-0.000069,0.000157,0.006295,30.87,3.353,77.33,4.214,25.36,27.6,12.87,30.87,0,116.92290,25.13371,-1
0,2016,158,117,-2.02463,-4.45819,0,0.000154,0.006173,30.79,2.687,77.58,3.822,25.36,27.6,12.87,30.79,0,116.83662,25.37345,-1
0,2016,158,118,-2.26262,-4.54411,0,0.000157,0.006295,30.74,2.876,75.52,3.724,25.36,27.6,12.87,30.74,0,116.74959,25.61266,-1
0,2016,158,119,-2.26953,-4.46751,0.000069,0.000159,0.006376,30.69,2.844,76.78,4.116,25.35,27.6,12.87,30.69,0,116.66179,25.85134,-1
0,2016,158,120,-2.21091,-4.43271,0.000347,0.000158,0.006336,30.73,3.897,77.24,5.586,25.35,27.61,12.87,30.73,0,116.57324,26.08948,-1
0,2016,158,121,-2.04536,-4.46292,0.000139,0.000160,0.006417,30.8,3.268,76.26,4.9,25.35,27.61,12.87,30.8,0,116.48394,26.32709,-1
0,2016,158,122,-1.94879,-4.46292,0.000069,0.000160,0.006390,30.81,3.178,75.5,4.802,25.35,27.61,12.87,30.81,0,116.39388,26.56416,-1
0,2016,158,123,-2.06604,-4.38625,0.000208,0.000159,0.006363,30.63,2.654,75.65,3.92,25.35,27.62,12.87,30.63,0,116.30308,26.80069,-1
0,2016,158,124,-2.15227,-4.35607,0.000139,0.000160,0.006390,30.72,4.284,76.92,5.88,25.34,27.62,12.87,30.72,0,116.21153,27.03667,-1
0,2016,158,125,-1.61765,-4.57433,0.000069,0.000160,0.006390,30.9,3.868,76.97,5.292,25.34,27.62,12.87,30.9,0,116.11925,27.27211,-1
0,2016,158,126,-1.49693,-4.56969,0.000139,0.000159,0.006376,30.89,4.013,77.61,5.39,25.34,27.63,12.87,30.89,0,116.02622,27.50700,-1
0,2016,158,127,-1.68319,-4.39090,-0.000069,0.000158,0.006336,30.77,3.023,75.22,4.018,25.34,27.64,12.87,30.77,0,115.93247,27.74134,-1
0,2016,158,128,-1.82807,-4.38861,0.000208,0.000160,0.006390,30.72,3.048,72.08,4.9,25.34,27.64,12.87,30.72,0,115.83798,27.97514,-1
0,2016,158,129,-1.66941,-4.28181,0.000069,0.000161,0.006444,30.69,2.984,69.06,4.998,25.34,27.64,12.87,30.69,0,115.74277,28.20838,-1
0,2016,158,130,-1.55214,-4.44901,0.000347,0.000160,0.006417,30.66,3.232,66.35,4.508,25.34,27.64,12.87,30.66,0,115.64683,28.44106,-1
0,2016,158,131,-1.52453,-4.31198,0.000347,0.000159,0.006376,30.51,3.497,67.73,4.9,25.34,27.64,12.87,30.51,0,115.55017,28.67320,-1
0,2016,158,132,-1.70734,-4.05422,0.000139,0.000158,0.006336,30.41,3.722,65.35,5.782,25.34,27.64,12.87,30.41,0,115.45279,28.90477,-1
0,2016,158,133,-1.75217,-3.92419,0.000347,0.000162,0.006471,30.35,3.526,67.4,4.508,25.34,27.63,12.87,30.35,0,115.35470,29.13579,-1
0,2016,158,134,-1.81082,-3.94046,0.000486,0.000162,0.006471,30.26,2.842,68.18,3.92,25.34,27.62,12.87,30.26,0,115.25590,29.36625,-1
0,2016,158,135,-2.02122,-3.90564,0.000208,0.000161,0.006458,30.16,2.795,68.65,4.41,25.33,27.62,12.87,30.16,0,115.15639,29.59615,-1
0,2016,158,136,-2.08329,-4.04493,0.000139,0.000161,0.006431,30.07,2.994,65.59,4.508,25.33,27.61,12.87,30.07,0,115.05618,29.82548,-1
0,2016,158,137,-2.24539,-4.04028,0.000625,0.000160,0.006404,29.94,2.79,68.61,4.606,25.32,27.61,12.87,29.94,0,114.95526,30.05425,-1
0,2016,158,138,-2.27987,-4.05186,0.000555,0.000162,0.006471,29.92,3.097,68.23,4.802,25.32,27.61,12.87,29.92,0,114.85365,30.28246,-1
0,2016,158,139,-2.15570,-4.17955,0.000625,0.000162,0.006485,29.98,3.961,67.8,5.292,25.32,27.61,12.87,29.98,0,114.75135,30.51011,-1
0,2016,158,140,-1.85562,-4.34207,0.000347,0.000160,0.006417,30.03,3.356,69.02,5.684,25.32,27.61,12.87,30.03,0,114.64835,30.73719,-1
0,2016,158,141,-1.69005,-4.56265,0.000208,0.000161,0.006458,30.03,3.365,72.85,5.88,25.32,27.61,12.87,30.03,0,114.54467,30.96370,-1
0,2016,158,142,-1.72109,-4.46976,0.000278,0.000160,0.006404,30.03,3.719,71.06,6.076,25.32,27.61,12.87,30.03,0,114.44030,31.18964,-1
0,2016,158,143,-1.67970,-4.19111,0.000208,0.000159,0.006349,30.07,4.06,72,5.488,25.32,27.61,12.87,30.07,0,114.33525,31.41501,-1
0,2016,158,144,-1.65901,-4.12378,0.000486,0.000161,0.006444,30.08,3.701,70.13,4.9,25.31,27.61,12.87,30.08,0,114.22953,31.63982,-1
0,2016,158,145,-1.59693,-4.14237,0.000486,0.000160,0.006417,30.09,3.762,69.18,5.194,25.31,27.61,12.87,30.09,0,114.12313,31.86405,-1
0,2016,158,146,-1.64176,-4.03554,0.000347,0.000161,0.006444,30.07,3.603,70.16,5.292,25.31,27.61,12.87,30.07,0,114.01606,32.08772,-1
0,2016,158,147,-1.60037,-4.04018,0.000486,0.000160,0.006417,30.03,3.231,70.18,4.508,25.31,27.61,12.87,30.03,0,113.90832,32.31081,-1
0,2016,158,148,-1.55897,-4.16788,0.000486,0.000162,0.006471,30.05,3.624,71.22,5.292,25.31,27.62,12.87,30.05,0,113.79992,32.53333,-1
0,2016,158,149,-1.50034,-4.17253,0.000486,0.000162,0.006471,29.96,2.344,73.05,3.136,25.31,27.62,12.87,29.96,0,113.69086,32.75528,-1
0,2016,158,150,-1.79007,-3.90784,0.000347,0.000161,0.006431,29.92,2.267,68.32,3.332,25.31,27.63,12.87,29.92,0,113.58114,32.97666,-1
0,2016,158,151,-1.75559,-4.07503,0.000625,0.000161,0.006431,29.98,2.986,72.5,4.606,25.3,27.64,12.87,29.98,0,113.47077,33.19746,-1
0,2016,158,152,-1.70040,-4.18184,0.000694,0.000162,0.006471,30,2.855,65.13,3.822,25.3,27.64,12.87,30,0,113.35974,33.41769,-1
0,2016,158,153,-1.54519,-4.17950,0.000555,0.000161,0.006444,30.06,2.764,60.92,3.626,25.3,27.64,12.87,30.06,0,113.24807,33.63735,-1
0,2016,158,154,-1.44861,-4.23989,0.000555,0.000161,0.006444,30.09,2.378,63.11,3.92,25.3,27.64,12.87,30.09,0,113.13575,33.85643,-1
0,2016,158,155,-1.56589,-4.46745,0.000486,0.000162,0.006485,30.05,2.987,63.63,4.214,25.29,27.64,12.87,30.05,0,113.02280,34.07494,-1
0,2016,158,156,-1.44517,-4.71591,0.000416,0.000161,0.006458,30.12,2.515,64.09,3.626,25.29,27.65,12.81,30.12,0,112.90921,34.29287,-1
0,2016,158,157,-1.52106,-4.42103,0.000555,0.000162,0.006485,30.1,1.782,56.82,2.744,25.29,27.65,12.81,30.1,0,112.79498,34.51023,-1
0,2016,158,158,-1.79354,-4.29797,0.000694,0.000162,0.006471,30.07,0.769,63.81,1.568,25.29,27.65,12.86,30.07,0,112.68012,34.72702,-1
0,2016,158,159,-1.90391,-4.42567,0.000625,0.000162,0.006485,30.06,0.83,57.21,1.372,25.28,27.64,12.86,30.06,0,112.56463,34.94323,-1
0,2016,158,200,-2.04876,-4.75305,0.000694,0.000162,0.006485,30.1,1.478,58.95,2.45,25.27,27.64,12.86,30.1,0,112.44852,35.15887,-1
0,2016,158,201,-1.85905,-5.05024,0.000972,0.000161,0.006458,30.18,1.094,54.39,1.764,25.27,27.64,12.86,30.18,0,112.33179,35.37393,-1
0,2016,158,202,-2.00736,-5.10364,0.000625,0.000162,0.006485,30.17,0.629,65.33,1.176,25.26,27.63,12.86,30.17,0,112.21444,35.58842,-1
0,2016,158,203,-1.88319,-5.27080,0.000763,0.000163,0.006512,30.19,0.766,52.46,1.078,25.25,27.62,12.86,30.19,0,112.09648,35.80234,-1
0,2016,158,204,-1.86939,-5.42871,0.000902,0.000162,0.006499,30.24,0.781,71.2,1.274,25.25,27.62,12.86,30.24,0,111.97791,36.01568,-1
0,2016,158,205,-2.07635,-5.29637,0.001041,0.000162,0.006485,30.22,0.098,100,0.098,25.24,27.62,12.86,30.22,0,111.85873,36.22846,-1
0,2016,158,206,-2.24879,-5.29403,0.001110,0.000162,0.006471,30.22,0.5,24.75,0.784,25.23,27.61,12.86,30.22,0,111.73894,36.44066,-1
0,2016,158,207,-2.09358,-5.29635,0.001110,0.000162,0.006499,30.21,0.175,110.8,0.392,25.22,27.61,12.86,30.21,0,111.61855,36.65228,-1
