0,2010,347,0,-1.03460,-2.52366,-0.018527,0.000060,0.002401,11.48,0.098,107.7,0.098,24.81,28.11,12.88,11.48,0,165.94624,24.98304,-1
0,2010,347,1,-1.03116,-2.63977,-0.010270,0.000100,0.004015,11.44,0.098,107.7,0.098,24.94,28.11,12.88,11.44,0,165.85956,25.85681,-1
0,2010,347,2,-1.03461,-2.68387,-0.011588,0.000095,0.003798,11.42,0.098,107.7,0.098,24.86,28.11,12.83,11.42,0,165.77013,26.72060,-1
0,2010,347,3,-0.896656,-2.656,-0.021025,0.000047,0.001899,11.39,0.098,107.7,0.098,24.77,28.11,12.84,11.39,0,165.67799,27.57429,-1
0,2010,347,4,-0.717327,-2.76049,-0.010686,0.000091,0.003649,11.34,0.098,107.7,0.098,24.91,28.11,12.88,11.34,0,165.58319,28.41779,-1
0,2010,347,5,-0.813888,-2.78602,-0.009992,0.000102,0.004070,11.31,0.098,107.7,0.098,24.9,28.11,12.87,11.31,0,165.48580,29.25101,-1
0,2010,347,6,-0.806987,-2.87191,-0.018250,0.000062,0.002482,11.28,0.098,107.7,0.098,24.78,28.11,12.87,11.28,0,165.38586,30.07389,-1
0,2010,347,7,-0.775947,-2.92530,-0.013670,0.000080,0.003215,11.26,0.098,107.7,0.098,24.87,28.11,12.87,11.26,0,165.28342,30.88637,-1
0,2010,347,8,-0.831124,-2.90904,-0.009506,0.000102,0.004070,11.23,0.098,107.7,0.098,24.92,28.11,12.87,11.23,0,165.17855,31.68844,-1
0,2010,347,9,-0.813877,-2.82081,-0.014780,0.000077,0.003093,11.26,0.106,107.7,0.196,24.8,28.11,12.87,11.26,0,165.07128,32.48007,-1
0,2010,347,10,-0.613856,-2.82777,-0.017764,0.000064,0.002577,11.42,0.35,107.6,0.49,24.82,28.12,12.87,11.42,0,164.96167,33.26125,-1
0,2010,347,11,-0.441424,-2.73722,-0.009715,0.000100,0.003988,11.49,0.253,107.6,0.392,24.94,28.12,12.87,11.49,0,164.84977,34.03201,-1
0,2010,347,12,-0.310377,-2.78598,-0.012421,0.000089,0.003568,11.45,0.328,107.1,0.49,24.84,28.13,12.87,11.45,0,164.73564,34.79234,-1
0,2010,347,13,-0.251751,-2.74652,-0.020540,0.000048,0.001940,11.42,0.577,101.8,0.784,24.78,28.13,12.88,11.42,0,164.61932,35.54230,-1
0,2010,347,14,-0.400044,-2.68617,-0.010200,0.000096,0.003853,11.42,0.655,100.2,0.784,24.93,28.13,12.88,11.42,0,164.50086,36.28193,-1
0,2010,347,15,-0.41039,-2.85101,-0.010131,0.000100,0.004002,11.43,0.784,99.1,1.078,24.88,28.13,12.88,11.43,0,164.38031,37.01127,-1
0,2010,347,16,-0.286237,-2.82081,-0.019984,0.000053,0.002103,11.47,1.114,91.9,1.372,24.77,28.13,12.88,11.47,0,164.25772,37.73039,-1
