01,2006,251,0,-0.00690,-1.25418,0.00069,0.00016,0.00650,25.64,1.326,98.1,1.666,24.72,25.08,13.03,25.64,0,137.92557,8.15052,-1
01,2006,251,1,0.12082,-1.30993,0.00083,0.00016,0.00651,25.66,1.326,76.57,1.568,24.72,25.09,13.03,25.66,0,137.89653,8.51919,-1
01,2006,251,2,0.04833,-1.18915,0.00132,0.00016,0.00650,25.67,0.568,94.6,1.176,24.72,25.09,13.03,25.67,0,137.86620,8.88743,-1
01,2006,251,3,-0.02762,-1.08929,0.00118,0.00016,0.00640,25.66,0.508,104.5,0.882,24.72,25.09,13.03,25.66,0,137.83459,9.25520,-1
01,2006,251,4,-0.02416,-1.02425,0.00153,0.00016,0.00646,25.66,0.647,122.6,0.98,24.72,25.09,13.03,25.66,0,137.80169,9.62249,-1
01,2006,251,5,-0.00690,-0.94063,0.00125,0.00016,0.00645,25.68,0.459,110.7,0.882,24.72,25.09,13.03,25.68,0,137.76753,9.98929,-1
01,2006,251,6,0,-0.89883,0.00104,0.00016,0.00643,25.68,0.31,121,0.686,24.72,25.09,13.03,25.68,0,137.73208,10.35558,-1
01,2006,251,7,0.00345,-0.93135,0.00118,0.00016,0.00646,25.68,0.232,130.4,0.686,24.72,25.1,13.03,25.68,0,137.69537,10.72133,-1
01,2006,251,8,-0.03452,-0.74786,0.00180,0.00016,0.00645,25.68,0.518,131.7,0.98,24.72,25.09,13.03,25.68,0,137.65739,11.08654,-1
01,2006,251,9,-0.07249,-0.71070,0.00104,0.00016,0.00646,25.66,0.351,131.8,0.98,24.72,25.09,13.03,25.66,0,137.61815,11.45118,-1
01,2006,251,10,-0.01381,-0.75018,0.00187,0.00016,0.00646,25.67,0.278,132.1,0.882,24.72,25.09,13.03,25.67,0,137.57764,11.81524,-1
01,2006,251,11,0.08285,-1.05444,0.00167,0.00016,0.00650,25.69,0.542,116.3,1.078,24.72,25.09,13.03,25.69,0,137.53588,12.17871,-1
01,2006,251,12,0.35209,-1.06605,0.00174,0.00016,0.00646,25.7,0.908,52.66,1.372,24.71,25.09,13.03,25.7,0,137.49287,12.54156,-1
01,2006,251,13,0.34864,-0.67819,0.00090,0.00016,0.00646,25.72,0.627,49.46,1.078,24.72,25.09,13.03,25.72,0,137.44861,12.90378,-1
01,2006,251,14,0.08975,-0.55741,0.00180,0.00016,0.00645,25.71,0.436,57.43,0.882,24.76,25.1,13.03,25.71,0,137.40310,13.26535,-1
01,2006,251,15,0.07249,-0.62477,0.00090,0.00016,0.00645,25.72,1.076,4.306,1.764,24.74,25.1,13.03,25.72,0,137.35635,13.62627,-1
01,2006,251,16,0.34174,-0.78038,0.00139,0.00016,0.00647,25.75,1.963,3.562,2.45,24.74,25.11,13.03,25.75,0,137.30837,13.98650,-1
01,2006,251,17,0.42459,-0.86632,0.00208,0.00016,0.00649,25.76,2.161,7.525,2.548,24.76,25.11,13.03,25.76,0,137.25915,14.34604,-1
01,2006,251,18,0.51434,-1.07535,0.00125,0.00016,0.00646,25.73,2.323,27.07,3.136,24.74,25.12,13.03,25.73,0,137.20871,14.70487,-1
01,2006,251,19,0.39352,-1.07767,0.00118,0.00016,0.00646,25.73,2.824,31.27,4.998,24.74,25.12,13.03,25.73,0,137.15704,15.06299,-1
