0,2012,70,0,-2.07036,-3.62383,-0.014092,0.000077,0.003094,13.42,0.301,85.1,0.588,24.86,23.51,12.93,13.42,0,147.76787,4.44101,-1
0,2012,70,1,-2.06345,-3.62383,-0.009371,0.000097,0.003868,13.38,0.098,85,0.098,24.94,23.5,12.93,13.38,0,147.75113,4.90756,-1
0,2012,70,2,-1.87368,-3.62386,-0.009857,0.000099,0.003963,13.3,0.098,85,0.098,24.88,23.49,12.93,13.3,0,147.73274,5.37368,-1
0,2012,70,3,-1.70460,-3.62386,-0.018604,0.000057,0.002293,13.23,0.098,85,0.098,24.79,23.48,12.93,13.23,0,147.71272,5.83930,-1
0,2012,70,4,-1.35954,-3.63547,-0.012773,0.000077,0.003094,13.24,0.098,85.1,0.098,24.87,23.48,12.93,13.24,0,147.69107,6.30441,-1
0,2012,70,5,-1.10765,-3.41711,-0.009024,0.000098,0.003908,13.27,0.098,85.2,0.098,24.94,23.47,12.93,13.27,0,147.66779,6.76895,-1
0,2012,70,6,-1.19737,-3.32188,-0.010760,0.000099,0.003963,13.33,0.098,85.2,0.098,24.86,23.46,12.93,13.33,0,147.64288,7.23288,-1
0,2012,70,7,-1.37335,-3.10119,-0.019714,0.000050,0.001995,13.4,0.098,85.2,0.098,24.79,23.45,12.93,13.4,0,147.61635,7.69618,-1
0,2012,70,8,-1.63214,-3.06635,-0.011454,0.000083,0.003325,13.4,0.304,85.2,0.588,24.9,23.44,12.93,13.4,0,147.58820,8.15879,-1
0,2012,70,9,-1.62179,-3.06634,-0.009927,0.000098,0.003935,13.4,0.149,85,0.392,24.93,23.44,12.93,13.4,0,147.55844,8.62068,-1
0,2012,70,10,-1.65284,-3.06633,-0.012009,0.000088,0.003528,13.37,0.098,84.9,0.098,24.84,23.43,12.93,13.37,0,147.52707,9.08182,-1
0,2012,70,11,-1.64939,-3.17551,-0.018881,0.000054,0.002171,13.28,0.098,84.9,0.098,24.79,23.42,12.93,13.28,0,147.49409,9.54216,-1
0,2012,70,12,-1.31468,-3.33811,-0.010760,0.000090,0.003610,13.2,0.098,85,0.098,24.92,23.42,12.93,13.2,0,147.45952,10.00167,-1
0,2012,70,13,-1.43545,-3.19874,-0.009718,0.000100,0.004017,13.14,0.098,85.1,0.098,24.92,23.41,12.93,13.14,0,147.42334,10.46031,-1
0,2012,70,14,-1.23876,-3.48214,-0.015133,0.000075,0.002999,13.05,0.098,85.2,0.098,24.82,23.4,12.93,13.05,0,147.38558,10.91804,-1
0,2012,70,15,-1.23876,-3.34972,-0.017354,0.000060,0.002388,12.98,0.144,85.2,0.294,24.82,23.39,12.93,12.98,0,147.34624,11.37484,-1
0,2012,70,16,-1.23876,-3.15692,-0.009996,0.000095,0.003813,12.93,0.389,85.2,0.686,24.93,23.38,12.93,12.93,0,147.30532,11.83066,-1
0,2012,70,17,-1.24566,-3.05238,-0.009788,0.000097,0.003895,12.87,0.413,85.4,0.686,24.89,23.38,12.93,12.87,0,147.26282,12.28547,-1
0,2012,70,18,-1.24912,-2.82473,-0.017354,0.000062,0.002497,12.88,0.266,85.5,0.49,24.79,23.37,12.93,12.88,0,147.21876,12.73923,-1
0,2012,70,19,-1.25947,-2.78991,-0.014508,0.000075,0.002999,12.83,0.361,85.6,0.49,24.86,23.36,12.93,12.83,0,147.17314,13.19192,-1
0,2012,70,20,-1.24222,-2.96180,-0.009094,0.000097,0.003895,12.77,0.212,86.2,0.49,24.94,23.35,12.93,12.77,0,147.12597,13.64350,-1
0,2012,70,21,-1.20081,-2.93160,-0.010829,0.000095,0.003813,12.75,0.098,86.2,0.098,24.86,23.34,12.93,12.75,0,147.07726,14.09394,-1
0,2012,70,22,-1.07314,-2.78757,-0.019992,0.000049,0.001954,12.71,0.098,86.1,0.098,24.78,23.34,12.93,12.71,0,147.02700,14.54321,-1
0,2012,70,23,-1.26637,-2.86655,-0.011523,0.000087,0.003460,12.64,0.098,86,0.098,24.9,23.33,12.93,12.64,0,146.97521,14.99127,-1
0,2012,70,24,-1.61833,-3.06633,-0.010412,0.000097,0.003881,12.55,0.098,86,0.098,24.92,23.32,12.93,12.55,0,146.92190,15.43810,-1
0,2012,70,25,-1.62524,-3.06634,-0.015758,0.000073,0.002918,12.47,0.098,85.9,0.098,24.81,23.31,12.93,12.47,0,146.86707,15.88366,-1
0,2012,70,26,-1.3837,-3.06402,-0.017910,0.000058,0.002334,12.38,0.098,85.9,0.098,24.81,23.31,12.93,12.38,0,146.81073,16.32793,-1
0,2012,70,27,-1.65975,-3.03382,-0.009580,0.000096,0.003827,12.29,0.098,85.9,0.098,24.93,23.3,12.93,12.29,0,146.75289,16.77088,-1
0,2012,70,28,-1.65975,-2.93161,-0.010204,0.000099,0.003963,12.23,0.147,86,0.392,24.88,23.29,12.93,12.23,0,146.69356,17.21249,-1
0,2012,70,29,-1.65629,-2.79222,-0.018812,0.000058,0.002321,12.22,0.35,86.2,0.49,24.78,23.28,12.93,12.22,0,146.63274,17.65272,-1
0,2012,70,30,-1.63213,-2.78757,-0.013189,0.000078,0.003135,12.27,0.446,86.2,0.588,24.88,23.28,12.93,12.27,0,146.57044,18.09155,-1
0,2012,70,31,-1.24567,-2.88514,-0.009580,0.000098,0.003908,12.29,0.376,87.1,0.588,24.92,23.27,12.81,12.29,0,146.50668,18.52895,-1
0,2012,70,32,-1.24568,-2.78759,-0.014716,0.000080,0.003203,12.31,0.315,87.4,0.392,24.82,23.26,12.93,12.31,0,146.44145,18.96490,-1
0,2012,70,33,-1.24222,-2.60640,-0.018534,0.000055,0.002198,12.33,0.346,87.4,0.686,24.8,23.25,12.93,12.33,0,146.37477,19.39937,-1
0,2012,70,34,-1.12835,-2.77829,-0.010274,0.000098,0.003922,12.3,0.49,87.4,0.588,24.93,23.24,12.93,12.3,0,146.30665,19.83235,-1
0,2012,70,35,-0.841950,-2.78758,-0.010690,0.000097,0.003895,12.3,0.412,87.8,0.588,24.88,23.24,12.93,12.3,0,146.23710,20.26381,-1
0,2012,70,36,-0.824696,-2.75041,-0.019853,0.000052,0.002076,12.22,0.394,99.1,0.686,24.77,23.23,12.93,12.22,0,146.16612,20.69373,-1
0,2012,70,37,-0.828144,-2.78293,-0.013259,0.000082,0.003271,12.15,0.132,122.9,0.392,24.88,23.22,12.93,12.15,0,146.09373,21.12208,-1
0,2012,70,38,-0.514140,-2.78757,-0.010204,0.000096,0.003854,12.08,0.567,134.8,0.882,24.92,23.22,12.93,12.08,0,146.01993,21.54884,-1
0,2012,70,39,-0.424424,-2.78757,-0.016174,0.000074,0.002958,12.11,0.629,139.4,0.882,24.81,23.21,12.93,12.11,0,145.94473,21.97401,-1
0,2012,70,40,-0.465831,-2.78757,-0.018535,0.000056,0.002253,12.11,0.521,141.4,0.882,24.81,23.2,12.93,12.11,0,145.86814,22.39755,-1
0,2012,70,41,-0.717723,-2.78757,-0.009510,0.000097,0.003868,12.02,0.42,142,0.882,24.93,23.19,12.93,12.02,0,145.79018,22.81945,-1
0,2012,70,42,-0.479636,-2.69699,-0.011454,0.000094,0.003773,11.94,0.301,142.4,0.882,24.86,23.18,12.94,11.94,0,145.71084,23.23969,-1
