01,2008,31,0,-1.23239,-2.92889,-0.01583,0.00007,0.00269,4.206,2.375,153.7,2.94,24.8,24.57,13.04,2.099,0,161.40996,4.74272,-1
01,2008,31,1,-1.09431,-3.05431,-0.02679,0.00001,0.00054,4.165,2.604,150.1,3.038,24.69,24.58,13.04,1.848,0,161.39175,5.48789,-1
01,2008,31,2,-1.18061,-2.71056,-0.01326,0.00007,0.00292,4.139,2.483,148.8,3.136,24.85,24.58,13.03,1.922,0,161.37093,6.23164,-1
01,2008,31,3,-1.24620,-2.28551,-0.02464,0.00003,0.00107,4.049,2.29,147.3,2.744,24.69,24.59,13.03,1.993,0,161.34750,6.97378,-1
01,2008,31,4,-1.39118,-2.19955,-0.01818,0.00005,0.00190,3.852,2.038,143,3.038,24.8,24.59,13.03,2.015,0,161.32148,7.71413,-1
01,2008,31,5,-1.66044,-1.95800,-0.01853,0.00005,0.00216,3.641,1.694,143.4,2.156,24.77,24.59,13.04,2.166,0,161.29287,8.45250,-1
01,2008,31,6,-1.89518,-1.95103,-0.02499,0.00002,0.00087,3.471,2.216,144.7,2.744,24.71,24.6,13.04,1.386,0,161.26170,9.18872,-1
01,2008,31,7,-2.07468,-1.95102,-0.01284,0.00008,0.00316,3.346,1.958,147.3,2.744,24.84,24.6,13.04,1.513,0,161.22796,9.92263,-1
01,2008,31,8,-2.07813,-1.95102,-0.02603,0.00002,0.00065,3.291,2.019,146.3,2.548,24.67,24.6,13.04,1.381,0,161.19168,10.65404,-1
01,2008,31,9,-2.07811,-2.04623,-0.01652,0.00006,0.00240,3.255,1.937,151.3,2.548,24.82,24.6,13.04,1.431,0,161.15287,11.38280,-1
01,2008,31,10,-2.08847,-2.17863,-0.01978,0.00004,0.00178,3.225,1.677,156.5,2.254,24.73,24.6,13.04,1.709,0,161.11155,12.10874,-1
01,2008,31,11,-2.08503,-2.19257,-0.02284,0.00003,0.00123,3.226,1.503,163.8,1.862,24.74,24.6,13.04,1.943,0,161.06772,12.83171,-1
01,2008,31,12,-2.08848,-2.18328,-0.01499,0.00007,0.00285,3.165,1.241,167.2,1.764,24.82,24.61,13.04,3.165,0,161.02142,13.55155,-1
01,2008,31,13,-2.08503,-2.39232,-0.02783,0.00001,0.00028,3.093,1.45,171.2,1.764,24.67,24.61,13.04,1.867,0,160.97265,14.26813,-1
01,2008,31,14,-2.15063,-2.67569,-0.01527,0.00007,0.00262,3.013,1.385,167.2,1.96,24.84,24.61,13.04,1.873,0,160.92144,14.98128,-1
01,2008,31,15,-2.15063,-2.95906,-0.02346,0.00003,0.00130,3.003,0.978,162.7,1.47,24.7,24.62,13.04,3.003,0,160.86781,15.69089,-1
01,2008,31,16,-2.09885,-3.25404,-0.02096,0.00004,0.00156,3.017,1.037,158,1.372,24.77,24.62,13.04,3.017,0,160.81178,16.39681,-1
01,2008,31,17,-2.15408,-3.34462,-0.01735,0.00006,0.00237,3.059,1.008,154.2,1.568,24.79,24.62,13.04,3.059,0,160.75336,17.09891,-1
01,2008,31,18,-2.08504,-3.37714,-0.02665,0.00001,0.00037,3.118,1.248,151.7,1.764,24.69,24.62,13.04,3.118,0,160.69259,17.79709,-1
01,2008,31,19,-2.07122,-3.30744,-0.01388,0.00007,0.00285,3.178,1.316,146.6,1.96,24.84,24.62,13.04,3.178,0,160.62947,18.49121,-1
01,2008,31,20,-2.05741,-3.26795,-0.02582,0.00002,0.00073,3.261,1.576,143.9,1.862,24.67,24.62,13.04,1.883,0,160.56405,19.18118,-1
01,2008,31,21,-1.78815,-3.27258,-0.01874,0.00005,0.00198,3.286,1.578,143.3,1.96,24.8,24.62,13.04,1.909,0,160.49633,19.86688,-1
01,2008,31,22,-1.66388,-3.18201,-0.01930,0.00005,0.00206,3.299,1.49,138.9,2.058,24.75,24.62,13.04,2.045,0,160.42635,20.54821,-1
01,2008,31,23,-1.66388,-3.03104,-0.02457,0.00002,0.00087,3.294,1.125,140.3,1.764,24.71,24.63,13.04,3.294,0,160.35412,21.22508,-1
01,2008,31,24,-1.65698,-2.78717,-0.01409,0.00008,0.00304,3.271,0.483,150.9,1.078,24.83,24.63,13.04,3.271,0,160.27968,21.89740,-1
01,2008,31,25,-1.65698,-2.78718,-0.02811,0.00001,0.00037,3.251,0.47,151.7,1.176,24.67,24.63,13.04,3.251,0,160.20304,22.56509,-1
01,2008,31,26,-1.48783,-2.81738,-0.01694,0.00006,0.00223,3.26,1.058,143.9,1.666,24.83,24.63,13.04,3.26,0,160.12424,23.22806,-1
01,2008,31,27,-1.44985,-2.87543,-0.02242,0.00004,0.00144,3.269,1.063,145.1,1.764,24.71,24.63,13.04,3.269,0,160.04330,23.88625,-1
01,2008,31,28,-1.36010,-3.04730,-0.02200,0.00003,0.00134,3.265,1.416,137.3,1.764,24.75,24.63,13.04,2.113,0,159.96024,24.53959,-1
01,2008,31,29,-1.24273,-2.99389,-0.01576,0.00007,0.00262,3.238,0.815,148,1.372,24.81,24.63,13.04,3.238,0,159.87510,25.18801,-1
01,2008,31,30,-1.24964,-2.80110,-0.02762,0.00001,0.00028,3.199,1.207,154.9,1.862,24.67,24.63,13.04,3.199,0,159.78789,25.83146,-1
01,2008,31,31,-1.24618,-2.87774,-0.01492,0.00007,0.00263,3.183,1.057,148,1.47,24.84,24.63,13.04,3.183,0,159.69866,26.46989,-1
01,2008,31,32,-1.24618,-2.55953,-0.02422,0.00002,0.00099,3.152,1.277,152.4,1.666,24.69,24.63,13.04,3.152,0,159.60741,27.10324,-1
01,2008,31,33,-1.24272,-2.38301,-0.02020,0.00004,0.00174,3.136,1.098,159.1,1.568,24.78,24.63,13.04,3.136,0,159.51418,27.73148,-1
01,2008,31,34,-1.24274,-2.25529,-0.01839,0.00006,0.00224,3.101,0.844,164.1,1.274,24.77,24.63,13.04,3.101,0,159.41901,28.35456,-1
01,2008,31,35,-1.24273,-2.22974,-0.02665,0.00001,0.00057,3.032,0.885,166.4,1.078,24.69,24.63,13.04,3.032,0,159.32190,28.97246,-1
