01,2008,354,0,-0.41743,-2.50828,-0.01860,0.00006,0.00223,1.659,0.098,173,0.098,24.77,25.27,13.03,1.659,0,166.45921,22.57762,-1
01,2008,354,1,-0.44158,-2.74982,-0.02672,0.00002,0.00072,1.62,0.098,173,0.098,24.7,25.27,13.03,1.62,0,166.38017,23.49438,-1
01,2008,354,2,-0.42088,-2.78698,-0.01492,0.00007,0.00297,1.582,0.098,173,0.098,24.84,25.28,13.02,1.582,0,166.29817,24.40115,-1
01,2008,354,3,-0.42433,-2.78698,-0.02707,0.00002,0.00066,1.573,0.098,172.1,0.098,24.68,25.28,13.02,1.573,0,166.21329,25.29776,-1
01,2008,354,4,-0.42778,-2.64531,-0.01950,0.00005,0.00202,1.594,0.098,172,0.098,24.8,25.28,13.02,1.594,0,166.12556,26.18406,-1
01,2008,354,5,-0.70377,-2.45951,-0.01992,0.00005,0.00202,1.568,0.098,172.1,0.098,24.76,25.29,13.03,1.568,0,166.03504,27.05990,-1
01,2008,354,6,-0.82797,-2.32481,-0.02589,0.00002,0.00085,1.55,0.196,172.2,0.392,24.71,25.29,13.03,1.55,0,165.94179,27.92518,-1
01,2008,354,7,-0.82797,-2.22958,-0.01444,0.00008,0.00301,1.549,0.109,172,0.196,24.83,25.29,13.03,1.549,0,165.84586,28.77979,-1
01,2008,354,8,-0.82797,-2.36428,-0.02742,0.00002,0.00066,1.565,0.111,172,0.196,24.67,25.3,13.03,1.565,0,165.74730,29.62367,-1
01,2008,354,9,-0.82797,-2.40841,-0.01839,0.00005,0.00218,1.557,0.098,163.3,0.098,24.81,25.3,13.03,1.557,0,165.64618,30.45674,-1
01,2008,354,10,-0.82797,-2.65460,-0.02103,0.00005,0.00180,1.488,0.136,47.95,0.294,24.74,25.31,13.03,1.488,0,165.54254,31.27897,-1
01,2008,354,11,-0.68997,-2.68247,-0.02485,0.00003,0.00104,1.465,0.252,31.51,0.49,24.72,25.31,13.03,1.465,0,165.43643,32.09033,-1
