0,2010,102,0,-1.19331,-2.57720,-0.007911,0.000108,0.004314,18.96,7.294,67.76,9.21,24.88,27.3,12.89,18.455,0,135.03715,6.59510,-1
0,2010,102,1,-1.03121,-2.51916,-0.008050,0.000112,0.004477,18.98,7.169,67.04,10.58,24.87,27.29,12.89,18.499,0,135.01308,6.94314,-1
0,2010,102,2,-1.08984,-2.39842,-0.008119,0.000108,0.004300,18.93,5.419,65.68,7.252,24.89,27.29,12.89,18.717,0,134.98778,7.29086,-1
0,2010,102,3,-1.23814,-2.26376,-0.003192,0.000129,0.005169,18.87,6.174,68.15,8.13,24.96,27.28,12.89,18.510,0,134.96127,7.63824,-1
0,2010,102,4,-1.24159,-2.28233,-0.003053,0.000128,0.005114,18.86,4.701,67.93,6.468,24.98,27.28,12.89,18.768,0,134.93354,7.98527,-1
0,2010,102,5,-1.24849,-2.27304,-0.007425,0.000104,0.004165,18.84,5.973,67.16,9.8,24.96,27.27,12.89,18.506,0,134.90461,8.33192,-1
0,2010,102,6,-1.23813,-2.35893,-0.007911,0.000106,0.004260,18.83,5.98,67.49,8.33,24.94,27.27,12.89,18.492,0,134.87446,8.67820,-1
0,2010,102,7,-1.27262,-2.35196,-0.007772,0.000100,0.004002,18.79,4.982,69.54,8.04,24.92,27.26,12.89,18.624,0,134.84311,9.02407,-1
0,2010,102,8,-1.31400,-2.50287,-0.008327,0.000105,0.004192,18.77,6.115,64.57,8.33,24.91,27.26,12.89,18.393,0,134.81055,9.36953,-1
0,2010,102,9,-1.23123,-2.47734,-0.008397,0.000104,0.004178,18.76,4.706,66.45,6.958,24.89,27.25,12.89,18.643,0,134.77679,9.71457,-1
0,2010,102,10,-1.23813,-2.49591,-0.007911,0.000109,0.004368,18.77,6.207,67.44,8.53,24.87,27.24,12.89,18.378,0,134.74183,10.05916,-1
0,2010,102,11,-1.24503,-2.54700,-0.008188,0.000108,0.004314,18.74,5.512,66.39,8.04,24.89,27.24,12.89,18.461,0,134.70568,10.40329,-1
0,2010,102,12,-1.33124,-2.46340,-0.006454,0.000116,0.004653,18.66,3.874,62.64,5.39,24.93,27.24,12.89,18.66,0,134.66833,10.74696,-1
0,2010,102,13,-1.44505,-2.38678,-0.002845,0.000130,0.005196,18.6,3.249,61.46,4.018,24.97,27.23,12.89,18.6,0,134.62980,11.09013,-1
0,2010,102,14,-1.54162,-2.50752,-0.004719,0.000119,0.004748,18.51,4.121,61.72,6.566,24.97,27.22,12.89,18.464,0,134.59007,11.43281,-1
0,2010,102,15,-1.65888,-2.50752,-0.007772,0.000104,0.004178,18.42,2.866,61.94,4.116,24.95,27.21,12.89,18.42,0,134.54917,11.77498,-1
0,2010,102,16,-1.80029,-2.60504,-0.007911,0.000107,0.004273,18.32,4.155,62.61,6.958,24.94,27.21,12.89,18.222,0,134.50708,12.11662,-1
0,2010,102,17,-1.86238,-2.71650,-0.007980,0.000105,0.004205,18.27,4.144,61.66,6.664,24.93,27.2,12.89,18.163,0,134.46381,12.45772,-1
0,2010,102,18,-1.83135,-2.78617,-0.007633,0.000105,0.004192,18.24,4.096,69.31,5.488,24.92,27.2,12.89,18.137,0,134.41937,12.79827,-1
0,2010,102,19,-1.85204,-2.82796,-0.007911,0.000107,0.004273,18.22,4.766,67.38,6.566,24.91,27.19,12.89,17.957,0,134.37376,13.13825,-1
0,2010,102,20,-1.84514,-2.78617,-0.007633,0.000104,0.004178,18.2,4.874,63.94,8.43,24.9,27.18,12.89,17.909,0,134.32699,13.47766,-1
0,2010,102,21,-1.6727,-2.78617,-0.008674,0.000105,0.004219,18.21,3.484,60.91,4.802,24.9,27.18,12.89,18.21,0,134.27905,13.81647,-1
0,2010,102,22,-1.65545,-2.78616,-0.007841,0.000106,0.004260,18.18,4.265,62.41,6.86,24.89,27.17,12.89,18.022,0,134.22995,14.15468,-1
0,2010,102,23,-1.67269,-2.78615,-0.008397,0.000106,0.004260,18.1,3.659,62.72,4.998,24.9,27.17,12.89,18.080,0,134.17969,14.49227,-1
0,2010,102,24,-1.84513,-2.78615,-0.008050,0.000109,0.004355,17.99,3.579,67.62,5.096,24.9,27.16,12.89,17.968,0,134.12829,14.82923,-1
0,2010,102,25,-2.01067,-2.78614,-0.008050,0.000108,0.004314,17.93,6.181,66.1,9.11,24.92,27.16,12.89,17.313,0,134.07573,15.16556,-1
0,2010,102,26,-1.98652,-2.61200,-0.006870,0.000114,0.004558,17.82,5.253,67.22,8.13,24.93,27.15,12.89,17.353,0,134.02203,15.50123,-1
0,2010,102,27,-2.08309,-2.43554,-0.005899,0.000115,0.004613,17.68,5.343,64.95,7.448,24.94,27.15,12.89,17.159,0,133.96720,15.83624,-1
0,2010,102,28,-2.08654,-2.32875,-0.006037,0.000115,0.004585,17.6,5.893,65.89,8.13,24.94,27.14,12.89,16.947,0,133.91122,16.17057,-1
0,2010,102,29,-2.08309,-2.22891,-0.006384,0.000112,0.004463,17.52,3.989,67.9,5.782,24.94,27.14,12.89,17.279,0,133.85412,16.50421,-1
0,2010,102,30,-2.09000,-2.22428,-0.006246,0.000112,0.004490,17.44,4.162,66.57,6.076,24.94,27.13,12.8,17.135,0,133.79589,16.83716,-1
