0,2011,267,0,-1.44499,-2.78599,0.000139,0.000163,0.006511,28.55,0.098,26.96,0.098,24.74,28.33,12.87,28.55,0,143.74639,11.67959,-1
0,2011,267,1,-1.50016,-2.78599,0.000278,0.000163,0.006511,28.52,0.098,26.95,0.098,24.73,28.33,12.87,28.52,0,143.70502,12.09639,-1
0,2011,267,2,-1.59673,-2.73724,0.000208,0.000163,0.006511,28.48,0.155,26.85,0.588,24.72,28.33,12.87,28.48,0,143.66221,12.51236,-1
0,2011,267,3,-1.42430,-2.66527,0.000278,0.000163,0.006511,28.5,0.425,25.65,0.686,24.71,28.33,12.87,28.5,0,143.61796,12.92747,-1
0,2011,267,4,-1.19668,-2.56775,0.000347,0.000163,0.006511,28.52,0.531,24.5,0.882,24.71,28.33,12.87,28.52,0,143.57229,13.34171,-1
0,2011,267,5,-0.872509,-2.51204,0.000555,0.000163,0.006511,28.53,0.782,24.62,0.882,24.71,28.33,12.87,28.53,0,143.52520,13.75503,-1
0,2011,267,6,-0.841473,-2.63045,0.000139,0.000163,0.006511,28.54,0.781,24.72,1.078,24.71,28.33,12.87,28.54,0,143.47670,14.16743,-1
0,2011,267,7,-0.648345,-2.50739,0.000625,0.000163,0.006511,28.55,1.158,22.91,1.568,24.71,28.33,12.87,28.55,0,143.42679,14.57887,-1
0,2011,267,8,-0.451772,-2.25201,0.000347,0.000163,0.006511,28.48,0.833,22.54,1.078,24.72,28.33,12.87,28.48,0,143.37547,14.98934,-1
0,2011,267,9,-0.431079,-2.08716,0.000139,0.000162,0.006498,28.42,0.777,24.02,1.274,24.72,28.32,12.87,28.42,0,143.32275,15.39881,-1
0,2011,267,10,-0.413835,-2.14752,0.000416,0.000163,0.006511,28.37,0.931,25.14,1.176,24.72,28.32,12.87,28.37,0,143.26865,15.80726,-1
0,2011,267,11,-0.262095,-2.22878,0.000278,0.000163,0.006511,28.36,0.792,25.92,1.176,24.73,28.32,12.87,28.36,0,143.21315,16.21466,-1
0,2011,267,12,-0.258646,-2.08019,0.000625,0.000163,0.006511,28.33,0.524,25.44,0.784,24.73,28.32,12.87,28.33,0,143.15628,16.62100,-1
0,2011,267,13,-0.417282,-2.01518,0.000555,0.000163,0.006511,28.31,0.547,24.7,0.686,24.73,28.31,12.87,28.31,0,143.09804,17.02625,-1
0,2011,267,14,-0.413832,-2.20555,0.000139,0.000163,0.006511,28.33,0.64,23.17,0.882,24.73,28.31,12.87,28.33,0,143.03843,17.43040,-1
0,2011,267,15,-0.237954,-2.28913,0.000347,0.000163,0.006511,28.34,0.431,23.25,0.784,24.72,28.31,12.87,28.34,0,142.97747,17.83343,-1
0,2011,267,16,-0.341411,-2.33091,0.000139,0.000163,0.006511,28.32,0.434,23.37,0.686,24.72,28.31,12.87,28.32,0,142.91515,18.23531,-1
0,2011,267,17,-0.248301,-2.38897,0.000347,0.000163,0.006511,28.34,0.332,24.04,0.588,24.72,28.3,12.87,28.34,0,142.85148,18.63602,-1
0,2011,267,18,-0.231058,-2.25200,0.000416,0.000163,0.006511,28.31,0.389,24.14,0.686,24.72,28.3,12.87,28.31,0,142.78648,19.03555,-1
0,2011,267,19,-0.389693,-2.10805,0.000625,0.000163,0.006511,28.33,0.403,24.01,0.588,24.72,28.3,12.87,28.33,0,142.72015,19.43388,-1
0,2011,267,20,-0.217264,-2.14521,0.000139,0.000163,0.006511,28.31,0.124,24.13,0.294,24.71,28.3,12.87,28.31,0,142.65249,19.83099,-1
0,2011,267,21,-0.203471,-2.22881,0.000208,0.000163,0.006511,28.24,0.098,24.1,0.098,24.71,28.29,12.87,28.24,0,142.58352,20.22686,-1
0,2011,267,22,-0.358659,-2.22880,0.000486,0.000163,0.006511,28.17,0.098,24.05,0.098,24.7,28.29,12.87,28.17,0,142.51324,20.62149,-1
0,2011,267,23,-0.427632,-2.22880,0.000416,0.000163,0.006511,28.13,0.103,24.41,0.196,24.69,28.29,12.87,28.13,0,142.44165,21.01484,-1
0,2011,267,24,-0.434531,-2.31703,0.000208,0.000163,0.006512,28.14,0.541,25.78,1.176,24.69,28.29,12.87,28.14,0,142.36878,21.40691,-1
0,2011,267,25,-0.400044,-2.36810,0.000278,0.000163,0.006512,28.24,0.701,22.16,1.078,24.68,28.29,12.87,28.24,0,142.29461,21.79768,-1
0,2011,267,26,-0.279340,-2.29148,0.000278,0.000163,0.006511,28.21,0.42,23.99,1.176,24.68,28.29,12.87,28.21,0,142.21917,22.18714,-1
0,2011,267,27,-0.382798,-2.27754,0.000416,0.000163,0.006511,28.24,0.921,22.06,1.078,24.68,28.29,12.87,28.24,0,142.14246,22.57527,-1
0,2011,267,28,-0.327620,-2.42613,0.000069,0.000163,0.006511,28.25,1.037,24.89,1.176,24.67,28.28,12.87,28.25,0,142.06448,22.96205,-1
0,2011,267,29,-0.265546,-2.59562,0.000208,0.000163,0.006511,28.25,0.861,23.3,1.078,24.67,28.28,12.87,28.25,0,141.98526,23.34748,-1
0,2011,267,30,-0.224163,-2.78600,0,0.000163,0.006511,28.21,0.693,21.48,0.98,24.67,28.28,12.87,28.21,0,141.90478,23.73155,-1
0,2011,267,31,-0.289688,-2.64206,0.000139,0.000163,0.006511,28.16,0.524,19.76,0.98,24.68,28.28,12.79,28.16,0,141.82307,24.11423,-1
0,2011,267,32,-0.210368,-2.41917,0.000347,0.000163,0.006511,28.14,0.113,18.03,0.294,24.68,28.27,12.84,28.14,0,141.74012,24.49552,-1
0,2011,267,33,-0.041384,-2.30773,0.000278,0.000163,0.006511,28.13,0.098,11.63,0.098,24.68,28.27,12.87,28.13,0,141.65595,24.87540,-1
0,2011,267,34,-0.217264,-1.94555,0.000139,0.000163,0.006511,28.07,0.098,161,0.098,24.67,28.27,12.87,28.07,0,141.57057,25.25387,-1
0,2011,267,35,-0.393144,-1.80856,0.000139,0.000163,0.006511,28.02,0.098,169.8,0.098,24.67,28.27,12.87,28.02,0,141.48398,25.63092,-1
0,2011,267,36,-0.303479,-1.80856,0.000139,0.000163,0.006511,27.96,0.098,169.6,0.098,24.67,28.26,12.86,27.96,0,141.39620,26.00653,-1
0,2011,267,37,-0.234506,-1.85267,0.000069,0.000163,0.006511,27.9,0.101,167.3,0.196,24.66,28.26,12.86,27.9,0,141.30722,26.38070,-1
0,2011,267,38,-0.386245,-1.97804,0,0.000163,0.006511,27.88,0.1,14.55,0.196,24.66,28.26,12.86,27.88,0,141.21707,26.75341,-1
0,2011,267,39,-0.141393,-2.21020,0.000208,0.000163,0.006511,27.92,0.336,23.95,1.568,24.66,28.26,12.86,27.92,0,141.12574,27.12467,-1
0,2011,267,40,0.113804,-2.22878,0.000069,0.000163,0.006511,28.04,0.96,31.13,1.372,24.67,28.25,12.86,28.04,0,141.03325,27.49445,-1
0,2011,267,41,0.010346,-2.16378,0.000278,0.000163,0.006511,28.16,0.988,25.58,1.47,24.67,28.25,12.87,28.16,0,140.93960,27.86275,-1
0,2011,267,42,-0.175881,-2.16379,0.000278,0.000163,0.006511,28.21,0.784,32.83,1.176,24.67,28.24,12.87,28.21,0,140.84481,28.22957,-1
0,2011,267,43,-0.206919,-2.20558,0.000208,0.000163,0.006511,28.18,0.666,31.77,1.078,24.67,28.24,12.87,28.18,0,140.74888,28.59489,-1
0,2011,267,44,-0.262096,-2.07556,0.000069,0.000163,0.006511,28.14,0.413,33.17,0.686,24.67,28.24,12.87,28.14,0,140.65181,28.95872,-1
0,2011,267,45,-0.413836,-2.11038,0.000208,0.000163,0.006511,28.12,0.544,32.1,0.882,24.66,28.23,12.87,28.12,0,140.55363,29.32104,-1
0,2011,267,46,-0.506948,-2.13359,0.000208,0.000163,0.006511,28.11,0.818,31.19,1.176,24.66,28.23,12.87,28.11,0,140.45433,29.68186,-1
0,2011,267,47,-0.744907,-2.08949,0.000069,0.000163,0.006511,28.15,0.949,28.26,1.176,24.66,28.23,12.87,28.15,0,140.35393,30.04116,-1
0,2011,267,48,-0.827676,-2.22183,0.000069,0.000163,0.006511,28.15,0.666,24.6,1.078,24.65,28.23,12.87,28.15,0,140.25244,30.39893,-1
0,2011,267,49,-0.84148,-2.23114,0.000139,0.000163,0.006511,28.09,0.154,23.53,0.294,24.65,28.22,12.87,28.09,0,140.14985,30.75519,-1
0,2011,267,50,-0.831134,-2.22882,0.000208,0.000163,0.006511,28.07,0.363,23.47,0.686,24.65,28.22,12.87,28.07,0,140.04619,31.10991,-1
0,2011,267,51,-0.827686,-2.34955,0.000069,0.000163,0.006512,28.06,0.797,24.17,1.176,24.65,28.21,12.87,28.06,0,139.94146,31.46310,-1
0,2011,267,52,-0.731129,-2.35189,0,0.000163,0.006512,28.11,1,25.12,1.372,24.65,28.21,12.87,28.11,0,139.83567,31.81476,-1
0,2011,267,53,-0.496616,-2.49120,0.000069,0.000163,0.006511,28.15,1.346,23.67,1.764,24.65,28.21,12.87,28.15,0,139.72883,32.16488,-1
0,2011,267,54,-0.400049,-2.54690,0.000069,0.000163,0.006512,28.18,1.312,23.94,1.666,24.65,28.2,12.87,28.18,0,139.62094,32.51346,-1
0,2011,267,55,-0.406948,-2.51441,0.000069,0.000162,0.006498,28.17,1.124,23.43,1.47,24.65,28.2,12.87,28.17,0,139.51201,32.86050,-1
0,2011,267,56,-0.544899,-2.55621,0.000208,0.000163,0.006512,28.19,1.348,24.65,1.568,24.65,28.19,12.81,28.19,0,139.40206,33.20599,-1
0,2011,267,57,-0.558694,-2.67462,0.000139,0.000163,0.006512,28.21,1.392,25.01,1.568,24.65,28.19,12.84,28.21,0,139.29109,33.54994,-1
0,2011,267,58,-0.417297,-2.83946,0.000486,0.000163,0.006512,28.16,1.245,25.88,1.372,24.65,28.19,12.87,28.16,0,139.17912,33.89234,-1
