0,2016,263,0,-2.08057,-4.59918,0,0.000161,0.006459,26.87,1.496,60.1,1.666,24.54,25.15,12.9,26.87,0,142.18392,10.64610,-1
0,2016,263,1,-2.11852,-4.39243,0,0.000160,0.006419,26.9,1.124,54.23,1.666,24.54,25.14,12.9,26.9,0,142.14614,11.04898,-1
0,2016,263,2,-2.26343,-4.18106,0,0.000161,0.006459,26.83,1.32,52.7,1.568,24.54,25.14,12.9,26.83,0,142.10697,11.45116,-1
0,2016,263,3,-2.27724,-4.15785,0,0.000161,0.006446,26.86,1.29,54.99,1.47,24.54,25.14,12.9,26.86,0,142.06641,11.85261,-1
0,2016,263,4,-2.31865,-4.10211,0,0.000157,0.006297,26.85,1.29,58.27,1.666,24.54,25.14,12.9,26.85,0,142.02446,12.25332,-1
0,2016,263,5,-2.40492,-4.18109,0,0.000159,0.006351,26.74,1.112,60.85,1.47,24.54,25.14,12.9,26.74,0,141.98114,12.65326,-1
0,2016,263,6,-2.56364,-4.17878,0,0.000160,0.006405,26.63,1.263,63.91,1.666,24.54,25.15,12.9,26.63,0,141.93644,13.05240,-1
0,2016,263,7,-2.69130,-4.30886,0,0.000160,0.006405,26.61,1.331,61.4,1.568,24.53,25.15,12.9,26.61,0,141.89037,13.45073,-1
0,2016,263,8,-2.68784,-4.49002,0,0.000161,0.006432,26.65,1.277,57.63,1.568,24.53,25.15,12.9,26.65,0,141.84293,13.84823,-1
0,2016,263,9,-2.57742,-4.59918,0,0.000161,0.006446,26.72,1.148,54,1.568,24.53,25.16,12.9,26.72,0,141.79413,14.24487,-1
0,2016,263,10,-2.39110,-4.59220,0,0.000159,0.006378,26.82,1.134,47.86,1.568,24.53,25.16,12.9,26.82,0,141.74398,14.64063,-1
0,2016,263,11,-2.28068,-4.47604,0.000069,0.000159,0.006378,26.84,0.957,37.81,1.372,24.53,25.16,12.9,26.84,0,141.69247,15.03549,-1
