0,2017,233,0,-0.751207,-2.61288,0,0,0.007,32.5,1.607,49.52,2.646,25.44,27.02,13.21,32.5,0,131.769,5.42885,-7999
0,2017,233,1,-0.730339,-3.08582,0,0,0.007,32.49,1.893,44.07,2.45,25.44,27.01,13.21,32.49,0,131.750,5.75661,-7999
0,2017,233,2,-0.424291,-3.09049,0,0,0.007,32.48,1.442,45.39,1.764,25.44,27,13.21,32.48,0,131.729,6.08268,-7999
0,2017,233,3,-0.417334,-3.07644,0,0,0.007,32.47,1.942,51.9,2.744,25.44,27,13.21,32.47,0,131.707,6.40919,-7999
0,2017,233,4,-0.417333,-2.72056,0,0,0.007,32.49,1.862,53.7,2.156,25.44,27,13.21,32.49,0,131.684,6.73560,-7999
0,2017,233,5,-0.417332,-2.52857,0,0,0.007,32.48,1.333,45.04,2.058,25.44,27,13.21,32.48,0,131.660,7.06145,-7999
0,2017,233,6,-0.417331,-2.52856,0,0,0.007,32.48,1.705,51.81,2.548,25.44,27,13.21,32.48,0,131.635,7.38685,-7999
0,2017,233,7,-0.417330,-2.52855,0,0,0.007,32.49,2.04,50.35,2.45,25.44,26.99,13.21,32.49,0,131.609,7.7128,-7999
0,2017,233,8,-0.417329,-2.52855,0,0,0.007,32.5,1.005,48.99,1.862,25.44,27,13.21,32.5,0,131.581,8.03768,-7999
0,2017,233,9,-0.417328,-2.52854,0,0,0.007,32.48,1.065,45.67,1.862,25.44,27,13.21,32.48,0,131.553,8.36217,-7999
0,2017,233,10,-0.605124,-2.52853,0,0,0.007,32.42,1.06,44.36,1.568,25.44,27,13.21,32.42,0,131.523,8.68618,-7999
0,2017,233,11,-0.772053,-2.52853,0,0,0.007,32.37,0.915,52.65,1.568,25.44,27,13.21,32.37,0,131.492,9.01024,-7999
0,2017,233,12,-0.528612,-2.52853,0,0,0.007,32.38,1.156,44.04,1.568,25.44,27,13.21,32.38,0,131.459,9.33421,-7999
0,2017,233,13,-0.577299,-2.52852,0,0,0.007,32.36,1.441,43.87,1.862,25.44,27,13.21,32.36,0,131.427,9.65804,-7999
0,2017,233,14,-0.459056,-2.52852,0,0,0.007,32.38,1.465,45.85,3.724,25.44,27,13.21,32.38,0,131.393,9.98091,-7999
0,2017,233,15,-0.417323,-2.58938,0,0,0.007,32.43,2.746,47.29,3.626,25.44,26.98,13.21,32.43,0,131.357,10.3033,-7999
