0,2017,166,0,-1.66927,-4.49508,0,0,0.007,29.15,0.918,28.68,1.176,24.77,28.76,13.17,29.15,0,120.439,5.10734,-7999
0,2017,166,1,-1.66927,-4.49508,0,0,0.007,29.09,1.155,34.07,1.274,24.77,28.76,13.17,29.09,0,120.421,5.37246,-7999
0,2017,166,2,-1.66927,-4.49508,0,0,0.007,29.15,1.289,38.48,1.47,24.77,28.76,13.17,29.15,0,120.401,5.63771,-7999
0,2017,166,3,-1.42584,-4.49508,0,0,0.007,29.21,1.171,38.93,1.47,24.77,28.76,13.17,29.21,0,120.381,5.90292,-7999
0,2017,166,4,-0.938967,-4.49508,0,0,0.007,29.29,1.049,43.29,1.274,24.77,28.76,13.17,29.29,0,120.360,6.16838,-7999
0,2017,166,5,-0.834637,-4.49508,0,0,0.007,29.31,1.031,48.14,1.176,24.77,28.76,13.17,29.31,0,120.338,6.43307,-7999
0,2017,166,6,-0.667710,-4.49508,0,0,0.007,29.28,1.204,49.58,1.568,24.77,28.76,13.17,29.28,0,120.314,6.69756,-7999
0,2017,166,7,-0.243436,-4.51381,0,0,0.007,29.21,1.926,52.4,2.45,24.77,28.76,13.17,29.21,0,120.290,6.96157,-7999
0,2017,166,8,-0.834637,-4.82285,0,0,0.007,29.09,1.717,53.2,2.254,24.78,28.76,13.17,29.09,0,120.265,7.22570,-7999
0,2017,166,9,-0.834637,-4.49508,0,0,0.007,29.03,1.31,57.14,1.862,24.8,28.76,13.17,29.03,0,120.239,7.48984,-7999
0,2017,166,10,-0.723352,-4.39207,0,0,0.007,29,1.194,61.62,2.156,24.8,28.73,13.17,29,0,120.213,7.75373,-7999
0,2017,166,11,-0.834637,-4.21414,0,0,0.007,28.97,0.451,64.2,1.078,24.8,28.75,13.17,28.97,0,120.185,8.01734,-7999
0,2017,166,12,-0.834637,-4.21414,0,0,0.007,28.93,0.897,68.61,1.274,24.78,28.76,13.17,28.93,0,120.156,8.28120,-7999
0,2017,166,13,-0.834637,-3.98939,0,0,0.007,28.92,0.924,73.56,1.47,24.77,28.76,13.17,28.92,0,120.126,8.54440,-7999
0,2017,166,14,-0.834637,-4.19541,0,0,0.007,28.77,1.508,75.04,1.96,24.76,28.75,13.17,28.77,0,120.096,8.80735,-7999
0,2017,166,15,-1.02243,-3.68035,0,0,0.007,28.63,1.681,74.19,1.96,24.73,28.73,13.17,28.63,0,120.065,9.07014,-7999
0,2017,166,16,-1.15458,-3.65225,0,0,0.007,28.63,1.473,67.55,1.862,24.72,28.72,13.17,28.63,0,120.032,9.33276,-7999
0,2017,166,17,-0.834637,-3.66162,0,0,0.007,28.64,1.597,70.03,1.862,24.71,28.71,13.17,28.64,0,119.999,9.59508,-7999
0,2017,166,18,-0.660754,-3.84423,0,0,0.007,28.73,1.395,69.14,1.568,24.69,28.71,13.17,28.73,0,119.965,9.85655,-7999
0,2017,166,19,-0.542514,-4.04557,0,0,0.007,28.69,1.338,71.46,1.764,24.69,28.7,13.17,28.69,0,119.930,10.1189,-7999
0,2017,166,20,-0.806816,-3.65225,0,0,0.007,28.61,0.98,76.11,1.176,24.69,28.69,13.17,28.61,0,119.894,10.3803,-7999
0,2017,166,21,-0.834637,-3.65225,0,0,0.007,28.52,1.091,74.82,1.274,24.69,28.69,13.17,28.52,0,119.857,10.6417,-7999
