0,2012,176,0,-1.85864,-3.87446,-0.000416,0.000163,0.006511,29.28,2.693,69.4,3.332,25.17,28.85,12.87,29.28,0,120.40629,4.57370,-1
0,2012,176,1,-1.81725,-3.94410,-0.000069,0.000163,0.006524,29.25,2.558,70.49,3.626,25.17,28.85,12.87,29.25,0,120.38972,4.83897,-1
0,2012,176,2,-1.65863,-4.01142,-0.000208,0.000163,0.006511,29.27,2.862,71.83,4.41,25.17,28.85,12.87,29.27,0,120.37223,5.10412,-1
0,2012,176,3,-1.45174,-4.12982,-0.000347,0.000163,0.006511,29.29,2.574,70.73,4.312,25.17,28.85,12.87,29.29,0,120.35380,5.36913,-1
0,2012,176,4,-1.74830,-3.94645,-0.000278,0.000163,0.006511,29.19,2.537,72.88,3.92,25.16,28.85,12.87,29.19,0,120.33445,5.63400,-1
0,2012,176,5,-1.86553,-4.16000,-0.000208,0.000163,0.006511,29.19,2.411,71.48,3.528,25.16,28.84,12.87,29.19,0,120.31416,5.89872,-1
0,2012,176,6,-1.68277,-4.16695,-0.000139,0.000163,0.006511,29.34,3.951,71.69,4.606,25.15,28.84,12.87,29.34,0,120.29295,6.16330,-1
0,2012,176,7,-1.07587,-4.41998,-0.000069,0.000163,0.006511,29.55,3.784,74.13,4.802,25.16,28.84,12.87,29.55,0,120.27080,6.42771,-1
0,2012,176,8,-0.934490,-4.27142,-0.000416,0.000163,0.006511,29.5,2.778,74.44,3.724,25.17,28.84,12.87,29.5,0,120.24774,6.69195,-1
0,2012,176,9,-1.11036,-4.26217,-0.000069,0.000163,0.006524,29.4,3.469,73,4.802,25.17,28.83,12.87,29.4,0,120.22374,6.95602,-1
0,2012,176,10,-1.08967,-4.15538,-0.000278,0.000163,0.006511,29.36,3.544,76.44,4.41,25.17,28.83,12.87,29.36,0,120.19883,7.21991,-1
0,2012,176,11,-1.33795,-3.88144,-0.000347,0.000163,0.006511,29.33,3.286,72.53,4.116,25.17,28.83,12.87,29.33,0,120.17298,7.48362,-1
0,2012,176,12,-1.23449,-3.76537,-0.000069,0.000163,0.006524,29.27,3.423,73.65,4.214,25.17,28.83,12.87,29.27,0,120.14622,7.74713,-1
0,2012,176,13,-0.889664,-3.94179,-0.000139,0.000163,0.006511,29.36,3.448,74.04,4.312,25.18,28.83,12.87,29.36,0,120.11854,8.01044,-1
0,2012,176,14,-0.734490,-4.03697,-0.000208,0.000163,0.006511,29.39,3.27,75.56,3.92,25.18,28.83,12.87,29.39,0,120.08994,8.27354,-1
0,2012,176,15,-1.07588,-3.89538,-0.000208,0.000163,0.006511,29.35,3.049,73.19,3.724,25.18,28.83,12.87,29.35,0,120.06042,8.53643,-1
0,2012,176,16,-1.26554,-3.67021,-0.000208,0.000163,0.006511,29.3,2.778,72.45,3.528,25.18,28.83,12.87,29.3,0,120.02998,8.79911,-1
0,2012,176,17,-1.27243,-3.75842,-0.000139,0.000163,0.006511,29.21,2.533,74.04,3.92,25.18,28.83,12.87,29.21,0,119.99863,9.06155,-1
0,2012,176,18,-1.44830,-3.79789,0,0.000163,0.006511,29.21,2.92,74.14,3.822,25.17,28.83,12.87,29.21,0,119.96637,9.32377,-1
0,2012,176,19,-1.56900,-3.80023,-0.000278,0.000163,0.006511,29.19,2.391,74.43,3.332,25.17,28.82,12.87,29.19,0,119.93319,9.58574,-1
0,2012,176,20,-1.48279,-4.00451,-0.000208,0.000163,0.006511,29.16,2.421,74.54,3.038,25.16,28.82,12.87,29.16,0,119.89910,9.84748,-1
0,2012,176,21,-1.50348,-4.21111,0,0.000163,0.006511,29.23,1.797,79.09,2.254,25.16,28.82,12.87,29.23,0,119.86410,10.10896,-1
0,2012,176,22,-1.81382,-4.28771,-0.000208,0.000163,0.006511,29.18,2.246,74.73,3.234,25.15,28.82,12.87,29.18,0,119.82820,10.37018,-1
0,2012,176,23,-1.71037,-4.42235,-0.000347,0.000163,0.006524,29.3,3.02,75.6,3.724,25.15,28.82,12.87,29.3,0,119.79139,10.63115,-1
