0,2011,31,0,0.214049,-1.93838,-0.017013,0.000064,0.002566,12.15,8.23,19.43,10.98,24.85,19.48,13,9.453,0,161.33372,4.71765,-1
0,2011,31,1,0.452266,-1.92908,-0.010416,0.000087,0.003489,12.17,6.265,16.51,9.9,24.94,19.48,13,9.958,0,161.31560,5.46023,-1
0,2011,31,2,0.414290,-1.78963,-0.010902,0.000094,0.003747,12.16,7.44,15.2,9.7,24.89,19.47,12.93,9.646,0,161.29488,6.20141,-1
0,2011,31,3,0.362504,-1.68969,-0.017638,0.000061,0.002430,12.14,5.849,17.65,8.13,24.8,19.47,13,10.037,0,161.27156,6.94099,-1
0,2011,31,4,0.079406,-1.67342,-0.017221,0.000063,0.002525,12.09,3.753,20.75,4.802,24.85,19.47,13,10.704,0,161.24566,7.67880,-1
0,2011,31,5,-0.006905,-1.67109,-0.010624,0.000088,0.003530,12.07,3.943,13.99,6.86,24.94,19.46,13,10.601,0,161.21718,8.41466,-1
0,2011,31,6,0,-1.67340,-0.011180,0.000096,0.003855,12.08,5.062,16.88,7.35,24.89,19.46,13,10.205,0,161.18614,9.14840,-1
0,2011,31,7,0,-1.68735,-0.016874,0.000065,0.002593,12.04,6.122,22.22,8.53,24.81,19.46,13,9.832,0,161.15254,9.87985,-1
0,2011,31,8,0,-1.70827,-0.016180,0.000065,0.002593,12.05,4.385,14.14,6.958,24.84,19.45,13,10.404,0,161.11641,10.60884,-1
0,2011,31,9,0.003452,-1.67109,-0.009930,0.000094,0.003747,12.05,4.343,14.33,6.37,24.94,19.45,13.01,10.420,0,161.07776,11.33520,-1
0,2011,31,10,-0.003452,-1.56418,-0.010763,0.000093,0.003720,12.03,4.183,18.77,5.88,24.9,19.45,13.01,10.457,0,161.03661,12.05878,-1
0,2011,31,11,-0.020714,-1.56418,-0.016874,0.000067,0.002661,12.01,3.927,17.44,5.39,24.81,19.44,13.01,10.534,0,160.99296,12.77942,-1
0,2011,31,12,-0.220954,-1.65250,-0.017985,0.000059,0.002376,11.99,4.483,20.68,7.154,24.84,19.44,13.01,10.294,0,160.94684,13.49696,-1
0,2011,31,13,-0.252026,-1.67342,-0.010902,0.000091,0.003652,12,5.204,15.21,7.546,24.94,19.44,13.01,10.058,0,160.89826,14.21128,-1
0,2011,31,14,-0.279645,-1.67342,-0.010694,0.000095,0.003801,11.96,3.353,24.8,5.978,24.9,19.43,13.01,10.724,0,160.84725,14.92221,-1
0,2011,31,15,-0.414290,-1.67575,-0.015485,0.000074,0.002946,11.95,3.807,20.4,6.86,24.81,19.43,13.01,10.510,0,160.79382,15.62964,-1
0,2011,31,16,-0.345242,-1.81985,-0.017360,0.000059,0.002362,11.97,6.109,16.68,9.31,24.83,19.43,13.01,9.747,0,160.73800,16.33341,-1
0,2011,31,17,-0.151907,-1.92676,-0.009652,0.000093,0.003720,11.97,6.05,17.41,7.546,24.94,19.42,13.01,9.764,0,160.67980,17.03342,-1
0,2011,31,18,-0.151907,-1.78731,-0.010763,0.000094,0.003760,11.95,3.84,19.33,6.174,24.9,19.42,13.01,10.496,0,160.61925,17.72954,-1
0,2011,31,19,-0.265837,-1.71294,-0.015624,0.000072,0.002864,11.95,3.433,17.55,5.586,24.81,19.42,13.01,10.675,0,160.55636,18.42165,-1
0,2011,31,20,-0.362505,-1.72921,-0.017846,0.000058,0.002308,11.92,4.078,13.57,7.644,24.82,19.41,13.01,10.362,0,160.49117,19.10965,-1
0,2011,31,21,-0.410839,-1.95001,-0.010416,0.000090,0.003611,11.91,4.443,14.16,6.664,24.94,19.41,13.01,10.210,0,160.42369,19.79342,-1
0,2011,31,22,-0.421196,-1.95233,-0.010902,0.000095,0.003787,11.85,3.312,18.63,5.684,24.9,19.41,13.01,10.610,0,160.35395,20.47287,-1
0,2011,31,23,-0.410839,-2.14524,-0.016180,0.000072,0.002878,11.88,5.859,18.24,7.938,24.81,19.4,13.01,9.705,0,160.28198,21.14790,-1
