01,2007,3,0,-0.40038,-1.81139,-0.02179,0.00003,0.00122,8.35,1.429,73.92,1.568,24.73,25.3,13.02,7.874,0,166.37391,15.22198,-1
01,2007,3,1,-0.41418,-1.85552,-0.01485,0.00006,0.00252,8.29,1.318,74.35,1.47,24.86,25.29,13.02,8.29,0,166.31919,16.16970,-1
01,2007,3,2,-0.36241,-1.84392,-0.01103,0.00008,0.00315,8.3,1.241,71.49,1.372,24.87,25.29,13.02,8.3,0,166.26127,17.11020,-1
01,2007,3,3,-0.19329,-1.94609,-0.02075,0.00004,0.00166,8.29,1.442,66.92,1.666,24.74,25.28,13.02,7.791,0,166.20020,18.04317,-1
01,2007,3,4,-0.05868,-1.94609,-0.01596,0.00006,0.00223,8.32,1.63,66.49,1.764,24.83,25.28,13.02,7.618,0,166.13601,18.96832,-1
01,2007,3,5,-0.02071,-1.81372,-0.01062,0.00008,0.00316,8.31,1.521,67.93,1.764,24.89,25.27,13.02,7.724,0,166.06875,19.88537,-1
01,2007,3,6,-0.04832,-1.78816,-0.01888,0.00005,0.00180,8.2,1.377,68.94,1.47,24.75,25.27,13.03,7.766,0,165.99846,20.79406,-1
01,2007,3,7,-0.01726,-1.70688,-0.01680,0.00005,0.00208,8.14,1.259,69.32,1.47,24.81,25.27,13.03,8.14,0,165.92520,21.69418,-1
01,2007,3,8,-0.01726,-1.67204,-0.01069,0.00008,0.00312,8.11,1.049,69.99,1.372,24.89,25.26,13.03,8.11,0,165.84899,22.58549,-1
01,2007,3,9,-0.01035,-1.67204,-0.01784,0.00005,0.00206,8.13,0.83,69.72,0.98,24.76,25.26,13.03,8.13,0,165.76990,23.46781,-1
01,2007,3,10,0,-1.67204,-0.01832,0.00005,0.00186,8.17,0.756,69.69,0.98,24.8,25.26,13.03,8.17,0,165.68798,24.34096,-1
01,2007,3,11,0,-1.67204,-0.01097,0.00008,0.00334,8.23,0.753,69.78,0.98,24.9,25.25,13.03,8.23,0,165.60326,25.20478,-1
01,2007,3,12,0.01035,-1.67204,-0.01659,0.00006,0.00248,8.33,0.791,69.84,0.98,24.77,25.25,13.03,8.33,0,165.51580,26.05913,-1
01,2007,3,13,0.01726,-1.63489,-0.02006,0.00004,0.00159,8.4,0.639,69.76,0.784,24.78,25.24,13.03,8.4,0,165.42565,26.90389,-1
01,2007,3,14,0.16912,-1.59309,-0.01013,0.00008,0.00326,8.38,0.66,69.68,0.784,24.91,25.24,13.03,8.38,0,165.33286,27.73895,-1
01,2007,3,15,0.17603,-1.61400,-0.01548,0.00006,0.00258,8.35,0.862,69.67,1.078,24.79,25.23,13.03,8.35,0,165.23748,28.56422,-1
