0,2017,225,0,0,-3.09037,0,0,0.007,31.16,2.089,8.32,2.842,25.37,28.62,13.18,31.16,0,129.244,4.63296,-7999
0,2017,225,1,0,-3.09037,0,0,0.007,31.13,1.998,13.49,2.548,25.37,28.62,13.18,31.13,0,129.229,4.94455,-7999
0,2017,225,2,0,-3.09037,0,0,0.007,31.11,2.102,64.96,2.646,25.37,28.62,13.18,31.11,0,129.211,5.25595,-7999
0,2017,225,3,0,-2.98736,0,0,0.007,31.1,2.594,36.01,3.332,25.37,28.62,13.18,31.1,0,129.191,5.56722,-7999
0,2017,225,4,0,-2.58935,0,0,0.007,31.1,2.432,9.42,3.136,25.37,28.62,13.18,31.1,0,129.171,5.87884,-7999
0,2017,225,5,0,-2.52848,0,0,0.007,31.1,2.179,78.53,2.646,25.37,28.62,13.18,31.1,0,129.150,6.18983,-7999
0,2017,225,6,0,-2.57531,0,0,0.007,31.09,1.565,82.5,1.862,25.37,28.62,13.18,31.09,0,129.128,6.50014,-7999
0,2017,225,7,-0.041732,-2.52848,0,0,0.007,31.05,1.586,83,2.156,25.37,28.62,13.18,31.05,0,129.106,6.81124,-7999
0,2017,225,8,-0.375587,-2.52848,0,0,0.007,31.01,2.087,79.62,2.842,25.37,28.62,13.18,31.01,0,129.081,7.12136,-7999
0,2017,225,9,-0.041732,-2.90307,0,0,0.007,31.04,2.318,71.7,2.94,25.37,28.62,13.18,31.04,0,129.055,7.43126,-7999
0,2017,225,10,0,-3.09037,0,0,0.007,31.08,1.578,77.23,2.254,25.36,28.62,13.18,31.08,0,129.029,7.74083,-7999
0,2017,225,11,-0.020866,-2.81879,0,0,0.007,31.03,1.78,83.3,2.352,25.36,28.62,13.18,31.03,0,129.001,8.04999,-7999
0,2017,225,12,-0.354721,-2.77197,0,0,0.007,31,1.465,84.4,1.862,25.37,28.62,13.18,31,0,128.972,8.35988,-7999
0,2017,225,13,-0.410363,-2.55658,0,0,0.007,31,1.348,77.91,1.764,25.37,28.62,13.18,31,0,128.943,8.66869,-7999
0,2017,225,14,-0.417318,-2.90307,0,0,0.007,30.95,1.49,83.1,1.862,25.37,28.62,13.18,30.95,0,128.912,8.97696,-7999
0,2017,225,15,-0.417318,-3.09037,0,0,0.007,30.92,1.08,33.8,1.764,25.37,28.62,13.18,30.92,0,128.880,9.28507,-7999
0,2017,225,16,-0.417318,-3.09037,0,0,0.007,30.92,0.657,5.159,1.176,25.37,28.62,13.18,30.92,0,128.847,9.59285,-7999
0,2017,225,17,-0.417318,-3.09037,0,0,0.007,30.93,1.488,72.53,2.94,25.37,28.62,13.18,30.93,0,128.813,9.90039,-7999
0,2017,225,18,-0.187793,-3.32917,0,0,0.007,30.99,3.665,83.2,4.998,25.37,28.62,13.18,30.99,0,128.779,10.2086,-7999
0,2017,225,19,0,-3.22616,0,0,0.007,31.08,2.643,81.4,3.528,25.37,28.62,13.18,31.08,0,128.742,10.5159,-7999
0,2017,225,20,0,-3.06696,0,0,0.007,31.02,2.586,82.3,3.43,25.37,28.62,13.18,31.02,0,128.705,10.8222,-7999
0,2017,225,21,0,-2.57062,0,0,0.007,30.95,2.878,82.4,3.528,25.36,28.62,13.18,30.95,0,128.666,11.1283,-7999
0,2017,225,22,0,-2.52848,0,0,0.007,30.92,2.641,81.6,3.332,25.36,28.62,13.18,30.92,0,128.627,11.4339,-7999
0,2017,225,23,0,-2.52848,0,0,0.007,30.92,2.752,81.9,3.626,25.36,28.62,13.18,30.92,0,128.586,11.7391,-7999
0,2017,225,24,0,-2.52848,0,0,0.007,30.92,2.296,60.95,3.234,25.37,28.62,13.18,30.92,0,128.546,12.0441,-7999
0,2017,225,25,0,-2.52848,0,0,0.007,30.92,2.791,82.9,3.528,25.37,28.62,13.18,30.92,0,128.503,12.3485,-7999
0,2017,225,26,-0.013911,-2.52848,0,0,0.007,30.86,1.999,82.9,2.548,25.37,28.62,13.18,30.86,0,128.459,12.6524,-7999
0,2017,225,27,-0.403408,-2.52848,0,0,0.007,30.81,1.785,81.8,2.254,25.37,28.62,13.18,30.81,0,128.414,12.9565,-7999
0,2017,225,28,-0.417318,-2.52848,0,0,0.007,30.73,2.404,80.9,3.234,25.37,28.62,13.18,30.73,0,128.369,13.2597,-7999
0,2017,225,29,-0.417318,-2.52848,0,0,0.007,30.73,2.31,83.3,3.038,25.37,28.62,13.18,30.73,0,128.322,13.5622,-7999
0,2017,225,30,-0.417318,-2.52848,0,0,0.007,30.73,2.154,80.4,2.646,25.37,28.61,13.18,30.73,0,128.275,13.8646,-7999
0,2017,225,31,-0.417318,-2.52848,0,0,0.007,30.73,1.847,82.1,2.646,25.37,28.59,13.18,30.73,0,128.226,14.1664,-7999
0,2017,225,32,-0.417318,-2.52848,0,0,0.007,30.73,2.136,81.7,2.646,25.37,28.59,13.18,30.73,0,128.176,14.4676,-7999
0,2017,225,33,-0.417318,-2.52848,0,0,0.007,30.73,2.285,82.5,2.842,25.37,28.59,13.18,30.73,0,128.125,14.7683,-7999
0,2017,225,34,-0.417318,-2.52848,0,0,0.007,30.73,2.047,79.6,2.842,25.37,28.59,13.18,30.73,0,128.073,15.0691,-7999
0,2017,225,35,-0.417318,-2.52848,0,0,0.007,30.69,2.174,82.3,2.744,25.36,28.59,13.18,30.69,0,128.021,15.3696,-7999
0,2017,225,36,-0.431229,-2.52848,0,0,0.007,30.68,1.854,82.1,2.45,25.36,28.59,13.18,30.68,0,127.967,15.6690,-7999
0,2017,225,37,-0.514693,-2.52848,0,0,0.007,30.64,1.815,80.1,2.254,25.36,28.59,13.18,30.64,0,127.912,15.9675,-7999
0,2017,225,38,-0.424274,-2.52848,0,0,0.007,30.63,2.058,83.2,2.646,25.36,28.59,13.18,30.63,0,127.856,16.2658,-7999
0,2017,225,39,-0.417318,-2.52848,0,0,0.007,30.64,2.125,84.1,2.548,25.36,28.59,13.18,30.64,0,127.799,16.5634,-7999
0,2017,225,40,-0.417318,-2.54721,0,0,0.007,30.64,1.542,82.9,1.96,25.36,28.59,13.18,30.64,0,127.740,16.8605,-7999
0,2017,225,41,-0.417318,-2.65022,0,0,0.007,30.64,2.081,82.2,2.352,25.36,28.59,13.18,30.64,0,127.683,17.1574,-7999
0,2017,225,42,-0.417318,-2.60340,0,0,0.007,30.63,1.906,81.3,2.45,25.35,28.59,13.18,30.63,0,127.622,17.4539,-7999
0,2017,225,43,-0.417318,-2.52848,0,0,0.007,30.57,1.749,81.9,2.548,25.34,28.59,13.18,30.57,0,127.561,17.7494,-7999
0,2017,225,44,-0.417318,-2.60340,0,0,0.007,30.55,1.983,82.1,2.646,25.34,28.59,13.18,30.55,0,127.499,18.0442,-7999
0,2017,225,45,-0.417318,-2.65022,0,0,0.007,30.62,2.097,82.5,2.94,25.34,28.59,13.18,30.62,0,127.436,18.3384,-7999
0,2017,225,46,-0.417318,-3.02950,0,0,0.007,30.64,2.247,82.3,2.646,25.34,28.59,13.18,30.64,0,127.373,18.6331,-7999
0,2017,225,47,-0.417318,-2.78601,0,0,0.007,30.63,1.408,83.3,1.862,25.34,28.59,13.18,30.63,0,127.308,18.9261,-7999
0,2017,225,48,-0.417318,-2.52848,0,0,0.007,30.58,1.632,85.4,2.058,25.34,28.59,13.18,30.58,0,127.242,19.2186,-7999
0,2017,225,49,-0.417318,-2.53316,0,0,0.007,30.61,1.465,82.8,2.058,25.34,28.59,13.18,30.61,0,127.175,19.5111,-7999
0,2017,225,50,-0.417318,-2.93117,0,0,0.007,30.62,1.571,84.1,1.96,25.34,28.59,13.18,30.62,0,127.107,19.8023,-7999
0,2017,225,51,-0.417318,-3.09037,0,0,0.007,30.64,1.218,83.6,1.764,25.34,28.59,13.18,30.64,0,127.038,20.0931,-7999
