0,2015,347,0,-0.237986,-2.39857,-0.010826,0.000091,0.003636,9.11,0.627,34.34,1.372,24.9,27.69,12.86,9.11,0,165.91965,25.05587,-1
0,2015,347,1,-0.400091,-2.36374,-0.015545,0.000071,0.002849,9.07,1.209,31.82,2.156,24.79,27.69,12.86,9.07,0,165.83274,25.92778,-1
0,2015,347,2,0.179351,-2.74453,-0.020195,0.000047,0.001872,9.18,1.906,34.94,2.352,24.76,27.69,12.86,8.346,0,165.74309,26.78973,-1
0,2015,347,3,0.441478,-2.75149,-0.010965,0.000082,0.003283,9.19,1.333,41.2,1.666,24.89,27.69,12.86,9.19,0,165.65073,27.64159,-1
0,2015,347,4,0.413886,-2.80489,-0.011798,0.000093,0.003717,9.18,1.522,41.41,1.96,24.86,27.69,12.86,8.716,0,165.55574,28.48328,-1
0,2015,347,5,0.638072,-2.83275,-0.020542,0.000049,0.001954,9.22,1.929,36.87,2.646,24.74,27.69,12.86,8.372,0,165.45814,29.31472,-1
0,2015,347,6,0.786383,-2.80025,-0.016100,0.000061,0.002428,9.24,2.118,34.69,2.646,24.82,27.69,12.86,8.238,0,165.35801,30.13583,-1
0,2015,347,7,0.827774,-2.78633,-0.010063,0.000091,0.003622,9.25,1.903,35.01,2.254,24.9,27.69,12.86,8.430,0,165.25539,30.94658,-1
0,2015,347,8,0.820880,-2.76776,-0.014088,0.000076,0.003039,9.25,1.818,31.84,2.646,24.8,27.69,12.86,8.506,0,165.15034,31.74694,-1
0,2015,347,9,0.717408,-2.37768,-0.020750,0.000046,0.001859,9.15,1.449,28.6,1.666,24.75,27.7,12.86,8.761,0,165.04290,32.53688,-1
0,2015,347,10,0.375948,-2.04099,-0.013047,0.000081,0.003242,9.08,1.468,30.87,1.666,24.88,27.69,12.86,8.661,0,164.93312,33.31641,-1
0,2015,347,11,0.220741,-1.95276,-0.011104,0.000089,0.003541,8.96,1.196,34.71,1.47,24.87,27.69,12.86,8.96,0,164.82107,34.08554,-1
0,2015,347,12,0.210394,-2.16870,-0.018876,0.000056,0.002252,8.97,1.338,32.94,1.568,24.75,27.7,12.86,8.97,0,164.70678,34.84427,-1
0,2015,347,13,0.224190,-2.25229,-0.017627,0.000061,0.002456,8.94,1.485,27.95,1.862,24.81,27.7,12.86,8.482,0,164.59031,35.59266,-1
0,2015,347,14,0.410439,-2.36374,-0.010340,0.000091,0.003636,8.88,1.632,29.73,1.862,24.9,27.7,12.86,8.258,0,164.47171,36.33075,-1
0,2015,347,15,0.213841,-2.30800,-0.013671,0.000080,0.003202,8.84,1.511,32.76,1.764,24.82,27.7,12.86,8.340,0,164.35103,37.05859,-1
0,2015,347,16,0.251781,-2.32193,-0.020681,0.000043,0.001709,8.86,1.406,41.51,1.96,24.75,27.71,12.86,8.480,0,164.22832,37.77623,-1
0,2015,347,17,0.213841,-2.50768,-0.012700,0.000079,0.003161,8.9,1.124,56.25,1.666,24.87,27.71,12.86,8.9,0,164.10361,38.48376,-1
0,2015,347,18,0.186248,-2.50768,-0.010965,0.000094,0.003744,8.98,1.225,51.02,1.764,24.88,27.71,12.86,8.98,0,163.97697,39.18126,-1
0,2015,347,19,-0.003449,-2.49375,-0.017349,0.000059,0.002347,9,1.044,45.27,1.176,24.76,27.7,12.86,9,0,163.84844,39.86881,-1
0,2015,347,20,-0.010347,-2.64469,-0.018321,0.000053,0.002130,9.03,1.073,33.01,1.47,24.79,27.7,12.86,9.03,0,163.71806,40.54650,-1
0,2015,347,21,-0.062083,-2.54021,-0.011451,0.000089,0.003541,9.05,0.577,42.41,1.078,24.9,27.7,12.86,9.05,0,163.58587,41.21444,-1
0,2015,347,22,-0.203496,-2.50771,-0.011451,0.000089,0.003568,9.08,1.331,30.65,2.156,24.83,27.7,12.86,9.08,0,163.45193,41.87274,-1
0,2015,347,23,-0.034491,-2.64239,-0.021166,0.000046,0.001832,9.14,0.763,40.93,1.176,24.74,27.71,12.86,9.14,0,163.31627,42.52149,-1
0,2015,347,24,-0.179353,-2.78171,-0.014574,0.000071,0.002822,9.11,0.9,42.07,1.274,24.86,27.71,12.86,9.11,0,163.17894,43.16082,-1
0,2015,347,25,-0.206946,-2.78636,-0.010687,0.000092,0.003677,9.1,0.598,44.44,0.882,24.89,27.72,12.86,9.1,0,163.03997,43.79084,-1
0,2015,347,26,-0.262131,-2.78171,-0.017141,0.000065,0.002618,9.08,0.926,47.81,1.372,24.78,27.72,12.86,9.08,0,162.89941,44.41168,-1
0,2015,347,27,-0.424238,-2.78402,-0.019501,0.000050,0.002008,9.1,1.042,49.31,1.372,24.78,27.71,12.86,9.1,0,162.75730,45.02346,-1
0,2015,347,28,-0.500115,-2.78633,-0.010132,0.000087,0.003487,9.11,1.098,42.56,1.568,24.9,27.72,12.86,9.11,0,162.61367,45.62631,-1
0,2015,347,29,-0.593240,-2.87224,-0.010618,0.000090,0.003582,9.18,1.209,34.39,1.47,24.85,27.72,12.86,9.18,0,162.46857,46.22035,-1
0,2015,347,30,-0.593238,-2.80258,-0.021860,0.000042,0.001669,9.18,0.857,32.38,1.078,24.74,27.72,12.86,9.18,0,162.32203,46.80572,-1
