0,2016,163,0,-0.720844,-4.48360,-0.000486,0.000146,0.005820,30.74,3.121,104,4.116,25.39,27.93,12.86,30.74,0,120.63651,5.34050,-1
0,2016,163,1,-0.244880,-4.02618,-0.000208,0.000149,0.005969,30.78,3.066,103.6,4.802,25.39,27.93,12.86,30.78,0,120.61719,5.60671,-1
0,2016,163,2,-0.034490,-3.52234,-0.000278,0.000152,0.006078,30.82,3.276,109.8,4.508,25.39,27.93,12.86,30.82,0,120.59693,5.87278,-1
0,2016,163,3,0,-3.11835,-0.000416,0.000150,0.005983,30.84,2.858,95.5,3.822,25.4,27.93,12.86,30.84,0,120.57575,6.13868,-1
0,2016,163,4,0.065532,-2.75381,-0.000347,0.000149,0.005942,30.85,2.484,96.3,4.018,25.4,27.93,12.86,30.85,0,120.55363,6.40443,-1
0,2016,163,5,0.041389,-2.52395,-0.000416,0.000151,0.006037,30.83,2.635,94.2,4.998,25.4,27.93,12.86,30.83,0,120.53058,6.67000,-1
0,2016,163,6,0.265577,-2.37766,-0.000278,0.000152,0.006064,30.87,3.887,98.5,4.998,25.4,27.93,12.86,30.87,0,120.50660,6.93541,-1
0,2016,163,7,0.589788,-2.26389,-0.000139,0.000152,0.006078,30.91,2.46,95.6,4.312,25.4,27.93,12.86,30.91,0,120.48169,7.20062,-1
0,2016,163,8,0.431130,-2.08974,-0.000416,0.000148,0.005915,30.93,2.829,96.7,3.822,25.4,27.94,12.86,30.93,0,120.45585,7.46565,-1
0,2016,163,9,0.434579,-1.98060,-0.000416,0.000145,0.005807,30.95,2.375,100.2,4.116,25.4,27.94,12.86,30.95,0,120.42909,7.73049,-1
0,2016,163,10,0.534601,-1.95042,-0.000347,0.000147,0.005874,30.96,3.276,96.6,5.194,25.4,27.95,12.86,30.96,0,120.40140,7.99512,-1
0,2016,163,11,0.631173,-1.96899,-0.000208,0.000142,0.005685,30.96,3.822,97.9,5.684,25.41,27.95,12.86,30.96,0,120.37278,8.25955,-1
0,2016,163,12,0.651867,-1.83432,-0.000416,0.000148,0.005915,30.95,4.488,100.1,6.86,25.41,27.96,12.86,30.95,0,120.34325,8.52376,-1
0,2016,163,13,0.813977,-1.81111,-0.000278,0.000144,0.005766,30.93,5.194,99.8,6.566,25.41,27.96,12.86,30.93,0,120.31279,8.78774,-1
0,2016,163,14,1.00367,-1.81111,-0.000347,0.000137,0.005495,30.95,3.969,97.7,6.37,25.41,27.97,12.86,30.95,0,120.28142,9.05150,-1
0,2016,163,15,0.851914,-1.72984,-0.000694,0.000144,0.005752,30.96,5.62,98.5,8.43,25.41,27.97,12.86,30.96,0,120.24913,9.31503,-1
0,2016,163,16,0.831219,-1.78324,-0.000694,0.000141,0.005644,30.95,5.106,92.7,7.644,25.41,27.97,12.86,30.95,0,120.21591,9.57831,-1
0,2016,163,17,0.603581,-1.70893,-0.000278,0.000149,0.005956,30.94,5.61,89.7,8.43,25.41,27.97,12.86,30.94,0,120.18179,9.84135,-1
0,2016,163,18,0.410435,-1.67178,-0.000694,0.000144,0.005779,30.96,4.686,99.8,6.762,25.41,27.96,12.86,30.96,0,120.14675,10.10414,-1
0,2016,163,19,0.079328,-1.85754,-0.000278,0.000150,0.005997,30.93,3.539,89.2,6.468,25.4,27.96,12.86,30.93,0,120.11080,10.36666,-1
0,2016,163,20,-0.103472,-2.54020,-0.000139,0.000151,0.006037,30.87,4.848,87.1,6.664,25.4,27.95,12.86,30.87,0,120.07394,10.62892,-1
