0,2012,330,0,-1.24208,-3.06598,-0.011800,0.000094,0.003759,11.92,0.578,78.62,0.784,24.86,24.97,12.91,11.92,0,163.19810,27.28534,-1
0,2012,330,1,-1.24208,-3.06832,-0.020476,0.000051,0.002035,11.98,0.583,78.62,0.686,24.79,24.97,12.91,11.98,0,163.10444,28.02360,-1
0,2012,330,2,-1.24208,-3.06598,-0.011939,0.000090,0.003582,12.02,0.681,78.62,0.784,24.91,24.97,12.91,12.02,0,163.00850,28.75437,-1
0,2012,330,3,-1.24207,-2.91732,-0.009509,0.000099,0.003976,12.05,0.648,78.62,0.784,24.92,24.97,12.91,12.05,0,162.91030,29.47759,-1
0,2012,330,4,-1.25242,-2.84067,-0.017075,0.000072,0.002863,12.02,0.433,78.62,0.686,24.81,24.98,12.91,12.02,0,162.80990,30.19322,-1
0,2012,330,5,-1.24897,-2.87550,-0.017839,0.000065,0.002619,11.97,0.328,78.62,0.392,24.83,24.98,12.91,11.97,0,162.70733,30.90124,-1
0,2012,330,6,-1.24207,-3.06596,-0.010481,0.000102,0.004084,11.93,0.333,78.62,0.49,24.94,24.98,12.91,11.93,0,162.60262,31.60161,-1
0,2012,330,7,-1.24207,-3.06595,-0.011036,0.000101,0.004057,11.92,0.261,78.62,0.49,24.88,24.99,12.92,11.92,0,162.49583,32.29433,-1
0,2012,330,8,-1.24206,-3.06595,-0.021170,0.000051,0.002035,11.88,0.186,78.63,0.294,24.78,24.99,12.92,11.88,0,162.38698,32.97938,-1
0,2012,330,9,-1.24206,-3.06595,-0.012980,0.000087,0.003487,11.84,0.16,78.63,0.294,24.9,24.99,12.92,11.84,0,162.27611,33.65676,-1
0,2012,330,10,-1.24206,-3.06595,-0.010967,0.000101,0.004044,11.81,0.1,78.63,0.196,24.93,25,12.92,11.81,0,162.16327,34.32649,-1
0,2012,330,11,-1.24206,-3.06595,-0.015687,0.000078,0.003107,11.78,0.098,78.6,0.098,24.82,25,12.92,11.78,0,162.04848,34.98857,-1
0,2012,330,12,-1.24206,-2.86619,-0.018602,0.000062,0.002497,11.78,0.186,78.57,0.49,24.82,25,12.92,11.78,0,161.93180,35.64303,-1
0,2012,330,13,-1.24206,-3.06594,-0.009926,0.000100,0.004017,11.82,0.389,78.52,0.49,24.94,25,12.92,11.82,0,161.81324,36.28988,-1
0,2012,330,14,-1.24206,-3.06129,-0.010689,0.000101,0.004030,11.85,0.444,78.52,0.588,24.88,25,12.92,11.85,0,161.69286,36.92917,-1
0,2012,330,15,-1.24206,-2.85225,-0.020962,0.000053,0.002103,11.86,0.269,78.5,0.49,24.78,25,12.92,11.86,0,161.57069,37.56092,-1
0,2012,330,16,-1.49737,-3.06593,-0.013327,0.000084,0.003365,11.88,0.333,78.5,0.49,24.89,25,12.92,11.88,0,161.44676,38.18518,-1
0,2012,330,17,-1.28346,-3.04038,-0.010550,0.000102,0.004084,11.99,0.593,78.48,0.784,24.93,25.01,12.92,11.99,0,161.32111,38.80200,-1
0,2012,330,18,-1.24206,-2.98929,-0.015131,0.000081,0.003243,12.12,0.809,78.48,0.98,24.83,25.01,12.92,12.12,0,161.19378,39.41142,-1
0,2012,330,19,-1.28346,-2.84296,-0.019365,0.000057,0.002266,12.17,0.662,78.5,0.784,24.81,25.01,12.92,12.17,0,161.06479,40.01351,-1
0,2012,330,20,-1.60432,-2.78721,-0.009856,0.000102,0.004071,12.15,0.55,78.5,0.686,24.94,25.02,12.92,12.15,0,160.93419,40.60830,-1
0,2012,330,21,-1.65262,-2.78721,-0.011591,0.000097,0.003881,12.11,0.457,78.5,0.49,24.89,25.02,12.92,12.11,0,160.80200,41.19588,-1
0,2012,330,22,-1.65607,-3.04038,-0.019782,0.000058,0.002334,12.05,0.426,78.5,0.49,24.78,25.02,12.92,12.05,0,160.66827,41.77630,-1
0,2012,330,23,-1.64917,-3.06593,-0.014576,0.000077,0.003094,12,0.511,78.5,0.686,24.88,25.03,12.92,12,0,160.53301,42.34963,-1
