01,2006,230,0,-3.14077,-2.22003,0.00069,0.00016,0.00644,28.67,0.951,59.53,1.078,24.75,25.85,13.02,28.67,0,130.69501,5.06957,-1
01,2006,230,1,-2.91988,-2.42903,0.00069,0.00016,0.00650,28.81,1.098,62.2,1.372,24.74,25.84,13.01,28.81,0,130.67681,5.38981,-1
01,2006,230,2,-2.89572,-2.28505,0.00139,0.00016,0.00650,28.97,0.929,60.68,1.078,24.75,25.83,13.01,28.97,0,130.65748,5.70985,-1
01,2006,230,3,-2.78182,-2.28040,0.00090,0.00016,0.00640,28.83,1.031,54.17,1.274,24.76,25.83,13.01,28.83,0,130.63704,6.02967,-1
01,2006,230,4,-2.42288,-2.17126,0.00083,0.00016,0.00646,28.84,1.134,50.12,1.372,24.74,25.82,13.01,28.84,0,130.61547,6.34926,-1
01,2006,230,5,-2.34351,-1.92512,0.00028,0.00016,0.00650,29.01,0.97,38.92,1.372,24.75,25.81,13.02,29.01,0,130.59278,6.66862,-1
01,2006,230,6,-2.62307,-1.92744,0.00069,0.00016,0.00643,29.08,0.859,40.64,1.176,24.76,25.81,13.02,29.08,0,130.56897,6.98772,-1
01,2006,230,7,-2.76457,-2.00639,0.00062,0.00016,0.00647,29.18,1,42.39,1.176,24.76,25.81,13.02,29.18,0,130.54404,7.30656,-1
01,2006,230,8,-2.85778,-1.98086,0.00049,0.00016,0.00643,29.26,1.256,48.25,1.666,24.74,25.81,13.02,29.26,0,130.51800,7.62512,-1
01,2006,230,9,-2.89574,-2.00408,0.00097,0.00016,0.00644,29.38,1.361,48.1,1.568,24.77,25.81,13.02,29.38,0,130.49085,7.94339,-1
01,2006,230,10,-2.89919,-2.07142,0.00035,0.00016,0.00650,29.37,1.251,50.28,1.568,24.74,25.81,13.02,29.37,0,130.46258,8.26137,-1
01,2006,230,11,-2.89920,-1.94603,0.00076,0.00016,0.00639,29.25,1.243,50.01,1.568,24.79,25.81,13.02,29.25,0,130.43321,8.57904,-1
01,2006,230,12,-2.89575,-1.90423,0.00069,0.00016,0.00646,29.12,1.179,49.85,1.372,24.78,25.8,13.02,29.12,0,130.40273,8.89639,-1
01,2006,230,13,-3.18221,-1.81366,0.00069,0.00016,0.00644,28.82,1.062,47.89,1.176,24.78,25.8,13.02,28.82,0,130.37114,9.21340,-1
01,2006,230,14,-3.25814,-1.99712,0.00049,0.00016,0.00646,28.6,0.923,51,1.078,24.78,25.81,13.02,28.6,0,130.33845,9.53007,-1
01,2006,230,15,-3.01656,-2.43138,0.00049,0.00016,0.00649,28.47,0.946,51.74,1.274,24.78,25.81,13.02,28.47,0,130.30465,9.84638,-1
