0,2011,42,0,-0.417416,-2.78686,-0.012285,0.000082,0.003297,7.566,1.883,26.21,2.058,24.85,25.41,12.91,6.494,0,158.00443,3.53614,-1
0,2011,42,1,-0.227682,-2.64519,-0.024639,0.000026,0.001031,7.614,1.988,24.76,2.156,24.72,25.41,12.91,6.451,0,157.99060,4.18227,-1
0,2011,42,2,-0.182834,-2.36650,-0.013395,0.000079,0.003148,7.664,1.841,24.76,2.058,24.89,25.41,12.91,6.648,0,157.97450,4.82759,-1
0,2011,42,3,-0.037947,-2.22947,-0.018254,0.000057,0.002279,7.652,1.659,24.52,1.862,24.77,25.42,12.91,6.820,0,157.95613,5.47201,-1
0,2011,42,4,0.003450,-2.14587,-0.020266,0.000046,0.001832,7.682,1.741,26.1,2.058,24.78,25.42,12.91,6.769,0,157.93550,6.11540,-1
0,2011,42,5,-0.003450,-2.15284,-0.011452,0.000088,0.003528,7.68,1.614,24.77,1.862,24.88,25.42,12.91,6.900,0,157.91262,6.75765,-1
0,2011,42,6,0.034497,-2.20162,-0.022626,0.000037,0.001479,7.649,1.635,24.14,1.96,24.72,25.43,12.91,6.842,0,157.88749,7.39865,-1
0,2011,42,7,0.048296,-2.22951,-0.014575,0.000069,0.002754,7.683,1.659,25.3,2.156,24.86,25.43,12.91,6.855,0,157.86013,8.03827,-1
0,2011,42,8,0.062096,-2.22951,-0.015339,0.000071,0.002849,7.753,1.607,26.46,2.156,24.81,25.44,12.91,6.992,0,157.83052,8.67642,-1
0,2011,42,9,0.048296,-2.37348,-0.022210,0.000033,0.001303,7.743,1.651,24.76,1.96,24.75,25.44,12.91,6.933,0,157.79870,9.31297,-1
0,2011,42,10,0.024148,-2.48495,-0.012146,0.000087,0.003473,7.836,1.746,23.99,2.058,24.89,25.44,12.91,6.941,0,157.76467,9.94783,-1
0,2011,42,11,0.075894,-2.50818,-0.020960,0.000047,0.001872,7.86,1.784,24.08,2.156,24.74,25.44,12.91,6.931,0,157.72843,10.58089,-1
0,2011,42,12,0.044846,-2.58714,-0.017143,0.000058,0.002307,7.841,1.878,24.2,2.254,24.83,25.44,12.92,6.817,0,157.69001,11.21204,-1
0,2011,42,13,0.106941,-2.52443,-0.013187,0.000086,0.003433,7.789,1.872,25.02,2.156,24.86,25.44,12.92,6.763,0,157.64940,11.84118,-1
0,2011,42,14,0.137989,-2.50818,-0.024916,0.000030,0.001194,7.76,1.963,24.53,2.156,24.72,25.45,12.92,6.644,0,157.60662,12.46821,-1
0,2011,42,15,0.006899,-2.50818,-0.012632,0.000077,0.003094,7.786,1.949,24.72,2.156,24.89,25.45,12.92,6.687,0,157.56169,13.09305,-1
0,2011,42,16,0.068994,-2.49889,-0.018253,0.000062,0.002497,7.785,1.883,25.85,2.058,24.78,25.45,12.92,6.748,0,157.51462,13.71559,-1
0,2011,42,17,0.131090,-2.40367,-0.020891,0.000043,0.001723,7.732,1.748,26.01,2.058,24.78,25.46,12.91,6.819,0,157.46542,14.33574,-1
0,2011,42,18,0.220782,-2.24807,-0.011452,0.000089,0.003568,7.726,1.862,25.53,2.156,24.88,25.46,12.91,6.699,0,157.41410,14.95341,-1
0,2011,42,19,0.227682,-2.27826,-0.022348,0.000035,0.001398,7.74,1.7,25.84,1.96,24.73,25.46,12.91,6.878,0,157.36068,15.56852,-1
0,2011,42,20,0.017249,-2.31077,-0.014506,0.000069,0.002741,7.747,1.656,25.74,2.254,24.86,25.47,12.91,6.932,0,157.30518,16.18098,-1
0,2011,42,21,0,-2.45244,-0.013742,0.000078,0.003107,7.836,1.686,24.71,2.352,24.82,25.47,12.91,7.003,0,157.24761,16.79071,-1
0,2011,42,22,0.206983,-2.50818,-0.022626,0.000035,0.001384,7.995,1.944,23.12,2.45,24.74,25.48,12.91,6.935,0,157.18799,17.39765,-1
0,2011,42,23,0.255280,-2.50585,-0.011660,0.000085,0.003419,8.09,1.896,25.11,2.94,24.89,25.48,12.91,7.089,0,157.12632,18.00170,-1
0,2011,42,24,0.400168,-2.48495,-0.019572,0.000052,0.002090,8.09,1.826,25.06,2.352,24.75,25.48,12.91,7.156,0,157.06264,18.60279,-1
0,2011,42,25,0.410517,-2.72880,-0.017351,0.000058,0.002320,8.12,1.826,26.01,2.548,24.82,25.48,12.92,7.190,0,156.99695,19.20087,-1
0,2011,42,26,0.413967,-2.51282,-0.012007,0.000089,0.003568,8.14,1.829,26.97,2.646,24.87,25.48,12.92,7.211,0,156.92928,19.79585,-1
0,2011,42,27,0.472612,-2.76828,-0.024153,0.000030,0.001208,8.2,1.869,24.71,2.646,24.73,25.48,12.92,7.242,0,156.85964,20.38769,-1
0,2011,42,28,0.776188,-2.76596,-0.012632,0.000079,0.003148,8.26,1.855,25.95,2.646,24.88,25.49,12.91,7.325,0,156.78805,20.97631,-1
0,2011,42,29,0.831384,-2.33400,-0.016380,0.000068,0.002714,8.29,1.189,26.2,2.254,24.8,25.49,12.92,8.29,0,156.71452,21.56166,-1
0,2011,42,30,0.769286,-2.20626,-0.021793,0.000040,0.001601,8.29,1.145,27.07,1.862,24.77,25.5,12.87,8.29,0,156.63908,22.14368,-1
0,2011,42,31,0.510555,-2.03439,-0.010827,0.000090,0.003582,8.24,1.325,25.92,1.764,24.9,25.5,12.87,8.24,0,156.56174,22.72233,-1
0,2011,42,32,0.289774,-1.95079,-0.021030,0.000045,0.001818,8.2,1.357,27.03,1.862,24.74,25.51,12.91,7.790,0,156.48253,23.29755,-1
0,2011,42,33,0.082793,-1.98098,-0.016727,0.000062,0.002483,8.16,1.171,28.36,1.862,24.84,25.51,12.91,8.16,0,156.40146,23.86930,-1
0,2011,42,34,-0.031047,-2.11566,-0.012007,0.000088,0.003528,8.07,1.328,24.65,1.96,24.86,25.52,12.91,8.07,0,156.31856,24.43754,-1
0,2011,42,35,-0.331169,-2.19462,-0.023875,0.000029,0.001153,8.05,1.135,22.92,2.45,24.73,25.52,12.91,8.05,0,156.23383,25.00221,-1
0,2011,42,36,-0.420861,-2.23411,-0.012424,0.000081,0.003256,8.04,1.367,24.11,1.764,24.89,25.52,12.91,7.597,0,156.14731,25.56330,-1
0,2011,42,37,-0.524353,-2.46635,-0.016865,0.000064,0.002551,7.952,1.298,23.18,1.666,24.78,25.52,12.91,7.952,0,156.05900,26.12075,-1
0,2011,42,38,-0.814128,-2.51048,-0.020544,0.000048,0.001927,7.945,1.053,20.88,1.372,24.78,25.52,12.91,7.945,0,155.96894,26.67454,-1
0,2011,42,39,-0.824477,-2.77291,-0.01166,0.000088,0.003528,7.841,0.977,22.15,1.176,24.89,25.52,12.91,7.841,0,155.87714,27.22464,-1
0,2011,42,40,-0.841727,-2.78684,-0.022140,0.000041,0.001628,7.796,0.859,19.86,1.176,24.73,25.53,12.91,7.796,0,155.78362,27.77102,-1
0,2011,42,41,-0.931420,-2.78917,-0.015338,0.000066,0.002646,7.717,0.813,23.88,1.078,24.85,25.53,12.91,7.717,0,155.68840,28.31366,-1
0,2011,42,42,-1.18324,-2.80077,-0.013673,0.000080,0.003188,7.632,0.612,24.11,1.078,24.84,25.54,12.91,7.632,0,155.59151,28.85253,-1
0,2011,42,43,-1.24188,-2.97029,-0.023667,0.000029,0.001153,7.573,0.936,24.74,1.176,24.73,25.54,12.91,7.573,0,155.49295,29.38762,-1
0,2011,42,44,-1.23845,-3.12824,-0.012423,0.000085,0.003392,7.703,1.241,24.42,1.47,24.89,25.54,12.91,7.703,0,155.39276,29.91891,-1
0,2011,42,45,-1.24534,-3.21881,-0.019156,0.000057,0.002293,7.753,1.106,25.05,1.372,24.76,25.54,12.91,7.753,0,155.29095,30.44638,-1
0,2011,42,46,-1.24879,-3.34420,-0.018600,0.000053,0.002103,7.686,0.336,25.16,0.588,24.8,25.54,12.91,7.686,0,155.18754,30.97002,-1
0,2011,42,47,-1.40748,-3.34421,-0.011799,0.000088,0.003514,7.604,0.098,25.08,0.098,24.88,25.54,12.92,7.604,0,155.08255,31.48982,-1
0,2011,42,48,-1.35573,-3.31402,-0.023875,0.000033,0.001303,7.525,0.098,25.19,0.098,24.72,25.55,12.92,7.525,0,154.97601,32.00577,-1
0,2011,42,49,-1.43162,-3.06550,-0.014020,0.000075,0.003012,7.455,0.098,25.22,0.098,24.87,25.55,12.92,7.455,0,154.86793,32.51787,-1
0,2011,42,50,-1.57651,-3.06552,-0.014852,0.000074,0.002958,7.433,0.098,25.23,0.098,24.81,25.55,12.92,7.433,0,154.75834,33.02611,-1
0,2011,42,51,-1.63516,-3.13521,-0.023250,0.000035,0.001411,7.415,0.098,25.2,0.098,24.75,25.55,12.92,7.415,0,154.64725,33.53048,-1
0,2011,42,52,-1.64895,-3.34420,-0.011660,0.000087,0.003473,7.424,0.154,25.19,0.588,24.89,25.55,12.92,7.424,0,154.53468,34.03100,-1
0,2011,42,53,-1.35918,-3.35581,-0.020821,0.000046,0.001832,7.47,0.212,25.17,0.392,24.74,25.55,12.92,7.47,0,154.42065,34.52765,-1
0,2011,42,54,-1.41782,-3.61128,-0.017490,0.000059,0.002347,7.505,0.193,25.12,0.294,24.82,25.55,12.92,7.505,0,154.30519,35.02045,-1
0,2011,42,55,-1.45577,-3.61592,-0.012354,0.000090,0.003609,7.535,0.116,25.1,0.196,24.86,25.56,12.92,7.535,0,154.18831,35.50940,-1
0,2011,42,56,-1.61446,-3.46497,-0.025402,0.000028,0.001113,7.525,0.1,24.24,0.196,24.72,25.56,12.86,7.525,0,154.07003,35.99450,-1
0,2011,42,57,-1.65586,-3.33957,-0.012631,0.000081,0.003256,7.542,0.32,24.75,0.882,24.88,25.56,12.9,7.542,0,153.95038,36.47576,-1
0,2011,42,58,-1.62136,-3.09108,-0.017351,0.000064,0.002578,7.556,0.129,25.12,0.294,24.78,25.56,12.91,7.556,0,153.82936,36.95320,-1
0,2011,42,59,-1.65241,-3.07250,-0.020543,0.000044,0.001750,7.521,0.103,25.07,0.196,24.77,25.57,12.91,7.521,0,153.70701,37.42682,-1
0,2011,42,100,-1.62826,-3.23738,-0.011729,0.000091,0.003636,7.521,0.098,25.14,0.098,24.89,25.57,12.91,7.521,0,153.58333,37.89663,-1
0,2011,42,101,-1.65585,-3.21878,-0.022556,0.000040,0.001615,7.522,0.098,25.1,0.098,24.73,25.57,12.91,7.522,0,153.45836,38.36266,-1
0,2011,42,102,-1.65585,-3.30008,-0.016587,0.000068,0.002714,7.512,0.098,25.08,0.098,24.85,25.57,12.91,7.512,0,153.33210,38.82491,-1
0,2011,42,103,-1.6662,-3.34653,-0.013534,0.000079,0.003175,7.543,0.098,25.18,0.098,24.83,25.58,12.91,7.543,0,153.20458,39.28340,-1
0,2011,42,104,-1.73520,-3.35350,-0.024083,0.000032,0.001289,7.595,0.168,25.21,0.392,24.73,25.58,12.91,7.595,0,153.07581,39.73815,-1
0,2011,42,105,-2.05601,-3.12358,-0.010966,0.000088,0.003501,7.635,0.203,25.23,0.392,24.89,25.58,12.91,7.635,0,152.94581,40.18917,-1
0,2011,42,106,-2.06980,-3.34419,-0.019641,0.000053,0.002130,7.633,0.32,25.26,0.49,24.75,25.58,12.91,7.633,0,152.81460,40.63649,-1
0,2011,42,107,-2.06981,-3.47192,-0.019086,0.000052,0.002076,7.642,0.405,25.22,0.588,24.8,25.58,12.91,7.642,0,152.68220,41.08013,-1
0,2011,42,108,-2.06981,-3.62288,-0.011521,0.000088,0.003528,7.631,0.258,25.2,0.392,24.87,25.58,12.91,7.631,0,152.54863,41.52010,-1
0,2011,42,109,-2.06635,-3.57176,-0.024985,0.000032,0.001289,7.596,0.098,25.09,0.098,24.72,25.59,12.91,7.596,0,152.41390,41.95643,-1
0,2011,42,110,-2.07324,-3.34417,-0.014505,0.000075,0.002985,7.541,0.098,25.05,0.098,24.87,25.6,12.91,7.541,0,152.27804,42.38915,-1
0,2011,42,111,-2.04219,-3.34648,-0.016865,0.000068,0.002700,7.455,0.098,25.05,0.098,24.79,25.59,12.91,7.455,0,152.14105,42.81827,-1
0,2011,42,112,-2.00769,-3.53922,-0.022209,0.000037,0.001479,7.365,0.098,25.05,0.098,24.76,25.59,12.91,7.365,0,152.00295,43.24383,-1
0,2011,42,113,-2.06978,-3.62282,-0.011799,0.000088,0.003501,7.266,0.098,25.06,0.098,24.89,25.6,12.91,7.266,0,151.86377,43.66584,-1
0,2011,42,114,-2.11464,-3.62284,-0.022833,0.000040,0.001587,7.18,0.098,25.05,0.098,24.73,25.6,12.91,7.18,0,151.72352,44.08433,-1
0,2011,42,115,-2.24917,-3.62284,-0.015963,0.000066,0.002646,7.118,0.098,25.12,0.098,24.84,25.6,12.91,7.118,0,151.58221,44.49934,-1
0,2011,42,116,-2.20432,-3.62283,-0.014574,0.000079,0.003161,7.006,0.098,25.24,0.098,24.83,25.6,12.91,7.006,0,151.43986,44.91087,-1
0,2011,42,117,-2.08013,-3.62282,-0.024013,0.000028,0.001113,6.916,0.098,25.26,0.098,24.73,25.6,12.91,6.916,0,151.29649,45.31898,-1
0,2011,42,118,-2.06978,-3.62282,-0.011104,0.000084,0.003351,6.901,0.098,25.27,0.098,24.89,25.6,12.91,6.901,0,151.15211,45.72367,-1
0,2011,42,119,-2.00078,-3.62281,-0.020127,0.000047,0.001886,6.916,0.098,25.27,0.098,24.75,25.61,12.91,6.916,0,151.00674,46.12498,-1
0,2011,42,120,-2.07667,-3.51133,-0.018253,0.000051,0.002049,6.92,0.098,25.18,0.098,24.8,25.61,12.91,6.92,0,150.86039,46.52294,-1
0,2011,42,121,-2.11461,-3.61816,-0.011035,0.000091,0.003636,6.971,0.098,25.21,0.098,24.86,25.61,12.91,6.971,0,150.71308,46.91757,-1
0,2011,42,122,-2.06976,-3.62279,-0.025124,0.000025,0.000990,7.071,0.098,25.22,0.098,24.71,25.61,12.91,7.071,0,150.56483,47.30892,-1
0,2011,42,123,-2.06976,-3.39289,-0.013672,0.000075,0.002998,7.114,0.098,25.26,0.098,24.87,25.61,12.91,7.114,0,150.41565,47.69700,-1
0,2011,42,124,-2.04218,-3.34414,-0.017559,0.000061,0.002442,7,0.188,25.33,0.392,24.78,25.62,12.91,7,0,150.26554,48.08185,-1
0,2011,42,125,-1.91454,-3.34414,-0.021376,0.000042,0.001696,6.799,0.256,26.26,0.49,24.77,25.62,12.91,6.799,0,150.11454,48.46349,-1
0,2011,42,126,-1.84210,-3.34413,-0.012215,0.000087,0.003473,6.722,0.098,26.58,0.098,24.87,25.62,12.91,6.722,0,149.96265,48.84196,-1
