0,2017,253,0,-0.306042,-1.96665,0,0,0.007,25.4,0.379,8.9,0.686,24.51,27.15,13.21,25.4,0,138.772,8.60736,-7999
0,2017,253,1,-0.146065,-1.96664,0,0,0.007,25.4,0.098,9.24,0.098,24.51,27.15,13.21,25.4,0,138.743,8.98281,-7999
0,2017,253,2,-0.229530,-1.96664,0,0,0.007,25.37,0.098,9.73,0.098,24.51,27.15,13.21,25.37,0,138.711,9.35720,-7999
0,2017,253,3,-0.027822,-1.96664,0,0,0.007,25.33,0.098,10.98,0.098,24.5,27.15,13.21,25.33,0,138.677,9.73101,-7999
0,2017,253,4,0,-1.96664,0,0,0.007,25.32,0.098,11.08,0.098,24.51,27.16,13.21,25.32,0,138.642,10.1051,-7999
0,2017,253,5,0,-1.92450,0,0,0.007,25.3,0.098,11.06,0.098,24.51,27.17,13.21,25.3,0,138.606,10.4780,-7999
0,2017,253,6,0,-1.53586,0,0,0.007,25.29,0.098,11.06,0.098,24.51,27.18,13.21,25.29,0,138.569,10.8502,-7999
0,2017,253,7,0,-1.40475,0,0,0.007,25.22,0.098,11.05,0.098,24.5,27.18,13.21,25.22,0,138.531,11.2232,-7999
0,2017,253,8,0,-1.41879,0,0,0.007,25.2,0.098,10.99,0.098,24.51,27.18,13.21,25.2,0,138.492,11.5943,-7999
0,2017,253,9,0,-1.40475,0,0,0.007,25.15,0.098,10.92,0.098,24.51,27.18,13.21,25.15,0,138.450,11.9648,-7999
0,2017,253,10,0,-1.40475,0,0,0.007,25.12,0.098,10.86,0.098,24.5,27.18,13.21,25.12,0,138.408,12.3346,-7999
0,2017,253,11,0,-1.40476,0,0,0.007,25.14,0.121,10.9,0.294,24.5,27.18,13.21,25.14,0,138.364,12.7039,-7999
0,2017,253,12,0,-1.40476,0,0,0.007,25.13,0.098,10.79,0.098,24.5,27.18,13.21,25.13,0,138.319,13.0731,-7999
0,2017,253,13,0,-1.40476,0,0,0.007,25.12,0.098,10.54,0.098,24.5,27.18,13.21,25.12,0,138.274,13.4421,-7999
0,2017,253,14,0,-1.40476,0,0,0.007,25.17,0.209,75.3,0.49,24.5,27.18,13.21,25.17,0,138.226,13.8092,-7999
0,2017,253,15,0,-1.40477,0,0,0.007,25.2,0.121,84,0.392,24.5,27.18,13.21,25.2,0,138.177,14.1757,-7999
0,2017,253,16,0,-1.40477,0,0,0.007,25.2,0.314,81.6,0.49,24.5,27.18,13.21,25.2,0,138.127,14.5413,-7999
0,2017,253,17,0,-1.40477,0,0,0.007,25.24,0.343,80.4,0.49,24.5,27.18,13.21,25.24,0,138.076,14.9063,-7999
0,2017,253,18,0,-1.40476,0,0,0.007,25.29,0.421,80.1,0.588,24.5,27.18,13.21,25.29,0,138.024,15.2719,-7999
0,2017,253,19,0,-1.40477,0,0,0.007,25.3,0.42,80.6,0.588,24.5,27.18,13.21,25.3,0,137.970,15.6360,-7999
0,2017,253,20,0,-1.40477,0,0,0.007,25.3,0.48,82.6,0.588,24.5,27.18,13.21,25.3,0,137.915,15.9985,-7999
0,2017,253,21,0,-1.40477,0,0,0.007,25.3,0.588,82.7,0.784,24.5,27.18,13.21,25.3,0,137.859,16.3605,-7999
